1668744135 !AIVDM,1,1,,A,169GF9S0005eNb:3vb@57kRP0H9@,0*08
1668744136 !AIVDM,2,1,8,A,59NSfa02<3BSDhUG<00<P4pLT000000000000016HHN:F40000000000,0*14
1668744136 !AIVDM,2,2,8,A,000000000000000,2*2C
1668744138 !AIVDM,1,1,,A,16=q?=PP005ePDP3v;GAkwvP08:U,0*5E
1668744142 !AIVDM,1,1,,A,39NSfa10015dvGp3us21`Abd0000,0*37
1668744148 !AIVDM,2,1,9,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*72
1668744148 !AIVDM,2,2,9,A,`88888888888880,2*75
1668744151 !AIVDM,1,1,,A,16?Ukn0002UeS8P3vgkjep:t04P8,0*53
1668744154 !AIVDM,2,1,0,A,56jFm002<a7wQ4lV220m=>0M850PDpF222222216@`:8:6W`N<k2hk@`,0*3F
1668744154 !AIVDM,2,2,0,A,888888888888880,2*24
1668744155 !AIVDM,1,1,,A,15RQpF001jUe28T3wmc0cww408Dc,0*20
1668744158 !AIVDM,1,1,,A,16=q?=PP005ePDP3v;GKA?w80@FH,0*46
1668744168 !AIVDM,1,1,,A,1388>T000tUe7Bl3v4B=Oc1P04P8,0*0C
1668744171 !AIVDM,1,1,,A,16?Ukn0002UeS8h3vgo2ep;T00RQ,0*79
1668744174 !AIVDM,1,1,,A,15RQpF001hUe2?L3wolPnOwb08P;,0*7F
1668744177 !AIVDM,1,1,,A,16=q?=PP005ePDP3v;GLa?wf08Qe,0*7D
1668744189 !AIVDM,1,1,,A,16?Ukn0002UeS903vgpRep>B085h,0*1A
1668744195 !AIVDM,1,1,,A,15RQpF001hUe2FD3wr?Pl?vL04P<,0*16
1668744197 !AIVDM,2,1,1,A,53bMg<42C<ci0=0f220P4q`F0Lu@D8u8N2222216BhNE96nfNE32p0k@,0*09
1668744197 !AIVDM,2,2,1,A,`88888888888880,2*7D
1668744207 !AIVDM,1,1,,A,16=q?=@P01UeR>p3vM4v4?vl24P<,0*63
1668744208 !AIVDM,2,1,2,A,5815GW82DS`QKLto:214T4r0@4v0QF2222222216EPL8H6ooNM0kk3k@,0*07
1668744208 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1668744211 !AIVDM,2,1,3,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6F
1668744211 !AIVDM,2,2,3,A,Sp8888888888880,2*04
1668744218 !AIVDM,1,1,,A,33bMg<50005eRmJ3vi@3LRI>0DSr,0*11
1668744228 !AIVDM,1,1,,A,1388>T000rUe7;v3v87ebc5P00SV,0*08
1668744230 !AIVDM,1,1,,A,16?Ukn0003UeS:H3vgrjtHGR0L1=,0*3F
1668744231 !AIVDM,1,1,,A,16=q?4PP005eRBH3vOL7gOwV04P<,0*7E
1668744231 !AIVDM,2,1,4,A,56=q?:p2EcWKA8HV221T4h62222222222222221@8@G3<6m90;@k@`88,0*5A
1668744231 !AIVDM,2,2,4,A,888888888888880,2*20
1668744245 !AIVDM,1,1,,A,16?Ul@2wh05eS2v3vbVbWBt:0`3O,0*59
1668744246 !AIVDM,1,1,,A,16=q?=@P0;UeR>@3vM3Jhgv<2<0r,0*10
1668744249 !AIVDM,1,1,,A,16?Ukn0002UeS:p3vgv2ipFB04P@,0*0A
1668744267 !AIVDM,1,1,,A,16=q?=@P02UeR=h3vM3N4?vl20S6,0*49
1668744269 !AIVDM,1,1,,A,1388>T000uUe77r3v:hMVs2r0@AI,0*0E
1668744271 !AIVDM,1,1,,A,16?Ukn0002UeS;83vh12ipDv0@B`,0*7B
1668744272 !AIVDM,1,1,,A,16=q?4PP015eRB`3vOKlSww00<0n,0*5B
1668744286 !AIVDM,2,1,5,A,59NSRrT2@WN`7QQ;R20m<>18uL4r222222222217H15E;730NOS2hk@g,0*7F
1668744286 !AIVDM,2,2,5,A,OU1k1Up88888880,2*4D
1668744287 !AIVDM,1,1,,A,16=q?=@P06UeR=`3vM0`tgwL2@Kb,0*6D
1668744290 !AIVDM,1,1,,A,16?Ukn0001UeS;P3vh12ipCR0HMW,0*03
1668744306 !AIVDM,1,1,,A,16=q?=@P0HUeR;p3vLf7M?v<283m,0*1A
1668744309 !AIVDM,1,1,,A,16=q>s00005eS?`3voVRbjkp0W3h,0*7D
1668744313 !AIVDM,1,1,,A,16=q?4PP005eRB`3vOM4EgvJ00S9,0*41
1668744313 !AIVDM,1,1,,A,16=q?600005eS?V3vor@02hJ0889,0*3F
1668744315 !AIVDM,1,1,,A,35RQpF001iUe3<d407J17hrL02@S,0*2E
1668744319 !AIVDM,1,1,,A,B6=q>jP031KGsnPwRU5Tcwc7kP06,0*05
1668744332 !AIVDM,1,1,,A,16=q?4PP015eRBh3vOLSpgw008C7,0*76
1668744334 !AIVDM,1,1,,A,15RQpF0OiiUe3E8409SQ3?w20<19,0*64
1668744336 !AIVDM,1,1,,A,11anqh?P005eNIT3vpcrVOwp2W3h,0*58
1668744347 !AIVDM,1,1,,A,16=q?=@P1?UeQu03vLhI>OwL2<0s,0*7A
1668744351 !AIVDM,1,1,,A,16=q?4PP005eRBH3vOMSvgwV0<0n,0*18
1668744352 !AIVDM,1,1,,A,3815GW5P005eNO@3vRRjDEtf0Dg:,0*58
1668744354 !AIVDM,1,1,,A,36jFm050005eR`03vk3PtRKd0000,0*41
1668744365 !AIVDM,1,1,,A,16?Ul@2wP05eS2`3vbT:WBt:2PRa,0*50
1668744366 !AIVDM,1,1,,A,16=q?=@P1LUeQk@3vKD8D?v<24PH,0*15
1668744369 !AIVDM,1,1,,A,1388>T000tUe6tN3vA;eWc2B0<24,0*22
1668744373 !AIVDM,1,1,,A,16=q?4PP015eRBH3vOLT1wvH0D0m,0*2C
1668744375 !AIVDM,1,1,,A,169GF9S0005eNad3vb?U7kVP089@,0*3E
1668744386 !AIVDM,1,1,,A,16=q?=@P1QUeQbH3vIT`Dwvl28?j,0*1A
1668744389 !AIVDM,2,1,6,A,59NSEjP2Bsd@CDDOR21@teTv085V222222222216Hi9BI6q2NJ32hk@`,0*58
1668744389 !AIVDM,2,2,6,A,888888888888880,2*22
1668744389 !AIVDM,1,1,,A,1388>T000tUe6r@3vBN=a;2r08AI,0*50
1668744391 !AIVDM,1,1,,A,16?Ukn0002UeS;p3vh5BipBv08B`,0*39
1668744406 !AIVDM,1,1,,A,39NSRRE000UeRR03vU>Ft0IL0Dg:,0*44
1668744407 !AIVDM,1,1,,A,16=q?=@P1RUeQOp3vGqHWOwL28Kb,0*79
1668744410 !AIVDM,1,1,,A,16?Ukn0001UeS;h3vh8BipCR0@MW,0*4A
1668744414 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0TPH,0*2E
1668744415 !AIVDM,1,1,,A,169GF9S0005eNa`3vb=E7kah0<0v,0*1C
1668744417 !AIVDM,1,1,,A,3815<Q5000UePe43v:4Et0Qj0000,0*01
1668744426 !AIVDM,1,1,,A,16=q?=@P1WUeQC`3vFDpnwv<20Sc,0*0D
1668744431 !AIVDM,1,1,,A,16?Ukn0001UeS;p3vh:jipBD0@6`,0*23
1668744435 !AIVDM,1,1,,A,169GF9S0005eNaP3vb:U7k`P04PL,0*50
1668744446 !AIVDM,1,1,,A,16=q?=@P1dUeQ5`3vDj`qwvl24PL,0*13
1668744447 !AIVDM,1,1,,A,39NSRrU0005eQ`@3vAW52@jp0DR:,0*47
1668744451 !AIVDM,1,1,,A,16?Ukn0001UeS<03vh<Rip@v04PL,0*54
1668744452 !AIVDM,1,1,,A,16=q?4PP1P5eQu83vLAHUww000S9,0*44
1668744457 !AIVDM,1,1,,A,169GF9S0005eNaB3vb9m7kc:00RI,0*13
1668744467 !AIVDM,1,1,,A,16=q?=@P1UUePp`3vC<HgwwL24PL,0*28
1668744470 !AIVDM,1,1,,A,16?Ukn0001UeS<03vh=BipCR0<1=,0*7A
1668744472 !AIVDM,1,1,,A,39NSEjU000UePEd3vGaGTEsN0000,0*32
1668744487 !AIVDM,1,1,,A,16=q?=@P1OUePc83vAf97gv>2L0s,0*44
1668744491 !AIVDM,1,1,,A,16?Ukn0001UeS;h3vh?Rip@D0<1=,0*22
1668744493 !AIVDM,1,1,,A,16=q?4PP1B5eQ`H3vIA8vgvH0<0n,0*34
1668744502 !AIVDM,1,1,,A,39NSfa10015dvHf3urkUM1Td0000,0*79
1668744506 !AIVDM,1,1,,A,16=q?=@P1PUePN83v@Ua1wvl20S1,0*05
1668744511 !AIVDM,1,1,,A,16?Ukn0000UeS;`3vh?Rip@v00RR,0*19
1668744512 !AIVDM,1,1,,A,36=q?4PP1A5eQL03vHDq2?w00043,0*1C
1668744515 !AIVDM,1,1,,A,169GF9S0015eNaB3vb2m7kg80D0t,0*34
1668744523 !AIVDM,1,1,,A,36=q>qP00QUe<BN3wS4n6TFv011@,0*4E
1668744530 !AIVDM,1,1,,A,16?Ukn0001UeS;h3vh@jipCR08MW,0*62
1668744531 !AIVDM,1,1,,A,16=q?4PP1A5eQCH3vG98hwwV0005,0*24
1668744533 !AIVDM,1,1,,A,15RQpF000uUe4n040H82v2o`0<1:,0*02
1668744545 !AIVDM,1,1,,A,16?Ul@2wh05eS2l3vbQrWBt80TPT,0*1A
1668744547 !AIVDM,1,1,,A,36=q?=@P1=UeP>p3v=9W>?v>20DC,0*05
1668744549 !AIVDM,1,1,,A,1388>T000tUe6``3vLkuWc2B00Ri,0*64
1668744549 !AIVDM,2,1,7,A,56=q?=D2E5KcA8I>2210u<R0P58AV2222222220l00000t0Ht0000000,0*09
1668744549 !AIVDM,2,2,7,A,000000000000000,2*23
1668744553 !AIVDM,1,1,,A,16=q?4PP1I5eQ883vEdpdgvH087g,0*6E
1668744565 !AIVDM,1,1,,A,16?Ul@2wP05eS2f3vbQJWBth0`>j,0*24
1668744570 !AIVDM,1,1,,A,16?Ukn0002UeS<H3vhC2ipBr0@B0,0*2C
1668744572 !AIVDM,1,1,,A,16=q?4PP1J5ePuh3vD=p`?w00D0p,0*60
1668744575 !AIVDM,1,1,,A,15RQpF000mUe5:`40HB3Rk120D1<,0*6B
1668744576 !AIVDM,1,1,,A,16=q?=PP00UePCp3v;HN4?w62D0u,0*3D
1668744586 !AIVDM,1,1,,A,36?Ul@20005eS2`3vbRbWBuJ0P;k,0*3B
1668744587 !AIVDM,2,1,8,A,56?Ul@82<8GeI@4@000nqB0P58V0584@P4p4001@BpPF:6dU0=@kk3k@,0*0B
1668744587 !AIVDM,2,2,8,A,Ss4lRC0CRh@0000,2*7C
1668744588 !AIVDM,1,1,,A,1388>T000sUe6Sr3vOD=UK7P0HLE,0*51
1668744590 !AIVDM,1,1,,A,36?Ukn0002UeS=03vhCjipER00:C,0*53
1668744591 !AIVDM,2,1,9,A,56?Ukn82<ged5MLB221=<j1<4858Tl4h4V222216?8F9>6ocN@0kk3k@,0*5B
1668744591 !AIVDM,2,2,9,A,Sp8888888888880,2*0E
1668744592 !AIVDM,1,1,,A,16=q?4PP1J5ePkh3vBl`hgwV0D0p,0*0F
1668744593 !AIVDM,1,1,,A,15RQpF000kUe5CH40H=3gww`08ON,0*0E
1668744605 !AIVDM,1,1,,A,16?Ul@20005eS2H3vbQrWBt80PS1,0*43
1668744608 !AIVDM,1,1,,A,1388>T000rUe6Qp3vPUMac:@0L25,0*25
1668744613 !AIVDM,1,1,,A,16=q?4PP1H5eP``3vAD`uwvH04P`,0*37
1668744616 !AIVDM,1,1,,A,16=q?=PP00UePCp3v;Ev4?vP24P`,0*6A
1668744625 !AIVDM,1,1,,A,16?Ul@2wP05eS283vbNJWBth0TP`,0*35
1668744629 !AIVDM,1,1,,A,1388>T000sUe6P<3vQrufs:r08AA,0*21
1668744635 !AIVDM,1,1,,A,15RQpF000gUe5Tp40Gl3rRw40@DR,0*78
1668744636 !AIVDM,1,1,,A,16=q?=PP00UePD03v;EP4Ow62@E?,0*22
1668744646 !AIVDM,1,1,,A,16?Ul@20005eS2<3vbNbWBuJ0TP`,0*1D
1668744650 !AIVDM,1,1,,A,16?Ukn0000UeS=83vhDBipER00SN,0*10
1668744652 !AIVDM,1,1,,A,16=q?4PP1G5ePB`3v>epH?wV0@NQ,0*65
1668744653 !AIVDM,1,1,,A,15RQpF000eUe5ch40Gb3sgw`04P`,0*69
1668744671 !AIVDM,1,1,,A,16?Ukn0000UeS=@3vhDRipDD00RJ,0*6A
1668744676 !AIVDM,1,1,,A,16=q?=PP00UePD03v;Fv4?vP20SP,0*19
1668744690 !AIVDM,1,1,,A,16?Ukn0000UeS=@3vhEBipDr08B0,0*2F
1668744692 !AIVDM,1,1,,A,16=q?4PP0=5eP>@3v<Vnmww00<0p,0*45
1668744695 !AIVDM,1,1,,A,15RQpF000cUe5t040GCSj?w40<1=,0*40
1668744705 !AIVDM,1,1,,A,16?Ul@20005eS2>3vbQrWBuJ0PRp,0*06
1668744711 !AIVDM,1,1,,A,16?Ukn0000UeS=@3vhD2ipET0HMs,0*45
1668744712 !AIVDM,1,1,,A,3815GW5P005eNNh3vRV9emtf0Dg:,0*2F
1668744716 !AIVDM,1,1,,A,36jFm050005eR`F3vk6@tRKf0000,0*20
1668744724 !AIVDM,1,1,,A,16?Ul@2wh05eS2L3vbPJWBt80`2m,0*6C
1668744729 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhCjipDB0L1<,0*3F
1668744731 !AIVDM,1,1,,A,16=q?4PP0B5eP?@3v<C5q?vF0H73,0*66
1668744745 !AIVDM,1,1,,A,16?Ul@2wh05eS2@3vbKbWBtj0h?1,0*58
1668744749 !AIVDM,1,1,,A,1388>T000rUe6F83vaRugK>r00S4,0*70
1668744750 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhDRipDr04Ph,0*7D
1668744752 !AIVDM,1,1,,A,16=q?4PP0G5eP?H3v;f7Dww008C6,0*40
1668744754 !AIVDM,1,1,,A,16=q?600005eS?:3voqR4Ri408D9,0*25
1668744755 !AIVDM,1,1,,A,15RQpF000VUe6@t40FwSjOw408DR,0*5D
1668744765 !AIVDM,1,1,,A,16?Ul@2w@05eS2`3vbNrWBuH0pJd,0*5E
1668744769 !AIVDM,1,1,,A,16=q>s00005eS@@3voT7D2kp0PS9,0*0D
1668744771 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhCjipET0D1;,0*27
1668744774 !AIVDM,1,1,,A,15RQpF000SUe6G<40Fu3gjeb0<1?,0*05
1668744777 !AIVDM,1,1,,A,3815<Q5000UePe<3v:35t0Qj0000,0*7E
1668744787 !AIVDM,1,1,,A,16=q?=@P00UePAp3v;Cf4?v>284F,0*4E
1668744787 !AIVDM,1,1,,A,36?UgvE000UeS?83vcfGE8`:0000,0*69
1668744788 !AIVDM,1,1,,A,1388>T000rUe6Cb3vd0enh0@0@5;,0*57
1668744789 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhCjipDB0H5p,0*73
1668744794 !AIVDM,1,1,,A,15RQpF000QUe6Ll40Fp3dRdJ00S9,0*23
1668744805 !AIVDM,1,1,,A,39NSRrU0005eQ`d3vATU2@jl0Dpr,0*76
1668744806 !AIVDM,1,1,,A,16=q?=@P00UePAp3v;CN4?vl24Pl,0*76
1668744810 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhDjipDr00Rp,0*5B
1668744812 !AIVDM,1,1,,A,16=q?4PP015eP@03v;JTmgw004Pl,0*02
1668744820 !AIVDM,2,1,0,A,56=q?=T2E5JsA8IB2210u<R0QE<eV2222222220l1PD84t0Ht00kk3k@,0*13
1668744820 !AIVDM,2,2,0,A,Sp8888888888880,2*07
1668744826 !AIVDM,1,1,,A,16=q?=@P01UePAp3v;C>4?wL28KQ,0*0C
1668744831 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhERipET0@Ms,0*29
1668744831 !AIVDM,1,1,,A,39NSEjU000UePED3vGcG15sL0000,0*07
1668744834 !AIVDM,1,1,,A,15RQpF000QUe6`440Fk3Njab08Ov,0*28
1668744836 !AIVDM,1,1,,A,169GF9S0005eNa23vb757kaj0<0r,0*32
1668744846 !AIVDM,1,1,,A,15vE<P6P01UeL0H3vrDN4?v:283S,0*0E
1668744847 !AIVDM,1,1,,A,16=q?=@P00UePAp3v;Bv4?v>24Pp,0*01
1668744848 !AIVDM,1,1,,A,1388>T000sUe6@t3vglMms<@0<22,0*52
1668744849 !AIVDM,1,1,,A,16?Ukn5000UeS=83vhD2ipDB0D1;,0*17
1668744851 !AIVDM,1,1,,A,16=q?4PP005eP@03v;Li`gvF0@73,0*0E
1668744854 !AIVDM,1,1,,A,15RQpF000RUe6f040Fp3AgvJ0D1<,0*47
1668744856 !AIVDM,1,1,,A,169GF9S0005eNa43vb7U7k`R089`,0*72
1668744857 !AIVDM,2,1,1,A,59NSfa02<3BSDhUG<00<P4pLT000000000000016HHN:F40000000000,0*1D
1668744857 !AIVDM,2,2,1,A,000000000000000,2*25
1668744862 !AIVDM,1,1,,A,39NSfa10015dvI<3urf=j1Rd0000,0*66
1668744866 !AIVDM,1,1,,A,16=q?=@P00UePAp3v;Cv4?vl20SM,0*68
1668744868 !AIVDM,2,1,2,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*79
1668744868 !AIVDM,2,2,2,A,`88888888888880,2*7E
1668744870 !AIVDM,1,1,,A,16?Ukn5000UeS=83vhD2ipDr0HAf,0*06
1668744872 !AIVDM,1,1,,A,16=q?4PP005eP@03v;MP;?w000S2,0*57
1668744874 !AIVDM,1,1,,A,16=q?600005eS?B3vou2K2i400RS,0*52
1668744874 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0TPp,0*16
1668744875 !AIVDM,1,1,,A,15RQpF000UUe6lp40FrSHOw400RH,0*55
1668744875 !AIVDM,2,1,3,A,56jFm002<a7wQ4lV220m=>0M850PDpF222222216@`:8:6W`N<k2hk@`,0*3C
1668744875 !AIVDM,2,2,3,A,888888888888880,2*27
1668744876 !AIVDM,1,1,,A,169GF9S0005eNa:3vb5m7ka:0D0r,0*48
1668744877 !AIVDM,1,1,,A,16=q>qP00BUe<RJ3wOmmulDl08F>,0*6E
1668744886 !AIVDM,1,1,,A,16=q?=@P00UePAh3v;DN4?wL24Pp,0*54
1668744891 !AIVDM,1,1,,A,16?Ukn5000UeS=03vhERipET0<1;,0*11
1668744896 !AIVDM,1,1,,A,169GF9S0005eNaB3vb757kaj08Q6,0*63
1668744907 !AIVDM,1,1,,A,16=q?=@P00UePAP3v;B>4?v>20Ru,0*6A
1668744909 !AIVDM,1,1,,A,36?Ukn5000UeS=83vhERipDB0;1:,0*0A
1668744916 !AIVDM,1,1,,A,169GF9S0005eNaB3vb4E7k`R04Pt,0*66
1668744916 !AIVDM,2,1,4,A,53bMg<42C<ci0=0f220P4q`F0Lu@D8u8N2222216BhNE96nfNE32p0k@,0*0C
1668744916 !AIVDM,2,2,4,A,`88888888888880,2*78
1668744917 !AIVDM,1,1,,A,11anqh?P005eNIp3vperdwwp2W3h,0*70
1668744927 !AIVDM,1,1,,A,16=q?=@P00UePA@3v;@v4?vl2@?t,0*7E
1668744928 !AIVDM,2,1,5,A,5815GW82DS`QKLto:214T4r0@4v0QF2222222216EPL8H6ooNM0kk3k@,0*00
1668744928 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1668744929 !AIVDM,2,1,6,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6A
1668744929 !AIVDM,2,2,6,A,Sp8888888888880,2*01
1668744929 !AIVDM,1,1,,A,16=qfJ0P015eSFj3vjPeBOvt00SI,0*00
1668744930 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhBjipDr0000,0*7F
1668744932 !AIVDM,1,1,,A,16=q?4PP005eP@03v;K`Tww00L0n,0*05
1668744935 !AIVDM,1,1,,A,33ku;35000UeRBn3vLq2o0C40Dg:,0*30
1668744936 !AIVDM,1,1,,A,33bMg<50005eRm@3vi<3LRI:0DQJ,0*59
1668744946 !AIVDM,1,1,,A,16=q?=@P00UePA83v;>v4?wL20SC,0*72
1668744948 !AIVDM,1,1,,A,1388>T000sUe6;83vn>enP1P00Ss,0*07
1668744951 !AIVDM,1,1,,A,16?Ukn5000UeS=@3vhBBipET0000,0*70
1668744951 !AIVDM,2,1,7,A,56=q?:p2EcWKA8HV221T4h62222222222222221@8@G3<6m90;@k@`88,0*59
1668744951 !AIVDM,2,2,7,A,888888888888880,2*23
1668744952 !AIVDM,1,1,,A,16=q?4PP005eP@03v;Lf4?wV0@NP,0*06
1668744954 !AIVDM,1,1,,A,15RQpF000kUe7Dh40FrSOgwb00S5,0*5F
1668744956 !AIVDM,1,1,,A,169GF9S0005eNaL3vb257kcj04Pt,0*25
1668744967 !AIVDM,1,1,,A,16=q?=@P00UePA03v;?v4?v<2H49,0*6F
1668744971 !AIVDM,1,1,,A,16=q?4PP005eP@03v;LaUOvF0873,0*63
1668744973 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0TQ0,0*57
1668744975 !AIVDM,2,1,8,A,569GF9T2Ag<09=0V220aDr0P4V3622222222220Q<HJ==4S<0APkk3k@,0*6C
1668744975 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1668744975 !AIVDM,1,1,,A,B6=q>jP0B1KH93PwWoGNcwW7kP06,0*0F
1668744976 !AIVDM,1,1,,A,169GF9S0005eNaH3vb0U7kdR00Rj,0*64
1668744983 !AIVDM,1,1,,A,36=q>qPP@@Ue<Nv3wPgMKhbH010P,0*42
1668744987 !AIVDM,1,1,,A,16=q?=@P00UeP@p3v;@f4?vl2<0q,0*29
1668744990 !AIVDM,1,1,,A,36=q>qPP@BUe<Nn3wPu=dPRV0000,0*62
1668744992 !AIVDM,1,1,,A,16=q?4PP005eP@03v;Lb?gw00HBv,0*15
1668744993 !AIVDM,1,1,,A,15RQpF000qUe7WP40Fp3R?w00HCh,0*2E
1668744996 !AIVDM,1,1,,A,169GF9S0005eNaJ3vavm7ke:0<0o,0*19
1668744997 !AIVDM,1,1,,A,36=q>qPP@BUe<Nf3wQ:=k@Nl00nA,0*32
1668745006 !AIVDM,2,1,9,A,59NSRrT2@WN`7QQ;R20m<>18uL4r222222222217H15E;730NOS2hk@g,0*73
1668745006 !AIVDM,2,2,9,A,OU1k1Up88888880,2*41
1668745007 !AIVDM,1,1,,A,16=q?=@P00UeP@P3v;@N4?wL2<0p,0*01
1668745012 !AIVDM,1,1,,A,16=q?4PP005eP@03v;KJ2OwV0<0m,0*64
1668745014 !AIVDM,1,1,,A,35RQpF000uUe7jh40FmS`jmb05dC,0*0E
1668745016 !AIVDM,1,1,,A,169GF9S0005eNa>3varm7kej00RL,0*74
1668745024 !AIVDM,1,1,,A,16?Ul@2wP05eS2l3vbS:WBt80`2W,0*3D
1668745027 !AIVDM,1,1,,A,16=q?=@P00UeP@P3v;?N4?v<2D0p,0*77
1668745031 !AIVDM,1,1,,A,16=q?4PP005eP@03v;Kf4?vF04Q4,0*1F
1668745033 !AIVDM,1,1,,A,16=q?600005eS?23vooRtBhJ0<0g,0*32
1668745035 !AIVDM,1,1,,A,169GF9S0005eNaH3vat57kdP0L0o,0*5A
1668745036 !AIVDM,1,1,,A,36=q>qPOh:Ue<NR3wQ`umQ0:010A,0*3B
1668745037 !AIVDM,1,1,,A,16=q?=PP005ePDP3v;FKJgvN00SC,0*0D
1668745045 !AIVDM,1,1,,A,16?Ul@2wP05eS3b3vbK:WBth0l0p,0*53
1668745047 !AIVDM,1,1,,A,16=q?=@P00UeP@P3v;=f4?vl28?t,0*7A
1668745052 !AIVDM,1,1,,A,16=q?4PP005eP?h3v;KJ8ww00D0m,0*6F
1668745053 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0hCM,0*04
1668745053 !AIVDM,2,1,0,A,55RQpF82;HT;<HIC@01<tj221=A84UA<00000016D`CC66q2ND@kk3k@,0*70
1668745053 !AIVDM,2,2,0,A,Sh0000000000000,2*1F
1668745053 !AIVDM,1,1,,A,15RQpF000wUe87d40FhSV?w00D1;,0*22
1668745056 !AIVDM,1,1,,A,169GF9S0005eNaH3vawm7ke:08E=,0*39
1668745065 !AIVDM,1,1,,A,16?Ul@2wP05eS3N3vbM:WBuH0TQ4,0*45
1668745067 !AIVDM,1,1,,A,16=q?=@P00UeP@`3v;>v4?wL28Kb,0*1A
1668745072 !AIVDM,1,1,,A,3815GW5P005eNNb3vRM06Etf0Dg:,0*4C
1668745073 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0hOR,0*17
1668745074 !AIVDM,1,1,,A,15RQpF000wUe8CT40Ff3UBmb0@Oq,0*0E
1668745074 !AIVDM,1,1,,A,36jFm050005eRWB3vk6@tRKd0000,0*11
1668745075 !AIVDM,1,1,,A,169GF9S0005eNaJ3vawm7keh0@PH,0*71
1668745083 !AIVDM,1,1,,A,36=q>qPOh8Ue<NV3wQA7jkI`00w0,0*77
1668745087 !AIVDM,1,1,,A,16=q?=@P00UePA03v;BN4?v<2@49,0*22
1668745094 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0h8H,0*7A
1668745094 !AIVDM,1,1,,A,15RQpF0012Ue8Nl40Ff3TBlJ04Q8,0*74
1668745095 !AIVDM,1,1,,A,169GF9S0005eNaF3vb0m7kbP0H9@,0*6F
1668745107 !AIVDM,1,1,,A,16=q?=@P00UePA@3v;E>4?vl24Q8,0*65
1668745107 !AIVDM,2,1,1,A,59NSEjP2Bsd@CDDOR21@teTv085V222222222216Hi9BI6q2NJ32hk@`,0*5F
1668745107 !AIVDM,2,2,1,A,888888888888880,2*25
1668745113 !AIVDM,1,1,,A,15RQpF0012Ue8bH40Fa3WBm00@Ch,0*35
1668745116 !AIVDM,1,1,,A,169GF9S0005eNaT3vb3E7kc:04Q8,0*51
1668745117 !AIVDM,1,1,,A,16=q?=PP00UePD03v;G9<?w:28F2,0*4B
1668745123 !AIVDM,1,1,,A,36=q>qPOh7Ue<LH3wQ=qhTQ000uh,0*71
1668745126 !AIVDM,1,1,,A,39NSRRE000UeRR:3vUA7e0IL0Dg:,0*51
1668745127 !AIVDM,1,1,,A,16=q?=@P00UePA@3v;Hv4?wL24Q8,0*01
1668745129 !AIVDM,1,1,,A,1388>T000sUe61@3w1qMl;?R08M6,0*7A
1668745134 !AIVDM,1,1,,A,15RQpF0015Ue8np40FVSSwwb0<1:,0*74
1668745145 !AIVDM,1,1,,A,36?UgvE000UeS?23vcgoD8`60000,0*47
1668745147 !AIVDM,1,1,,A,16=q?=@P00UePA@3v;Jf4?v<2<0n,0*5D
1668745157 !AIVDM,1,1,,A,16=q?=PP00UePCp3v;Gdt?vR2D0w,0*3F
1668745166 !AIVDM,1,1,,A,39NSRrU0005eQ`@3vATm2@jn0D`b,0*68
1668745167 !AIVDM,1,1,,A,16=q?=@P00UePAP3v;L>4?vl20S2,0*70
1668745173 !AIVDM,1,1,,A,15RQpF0016Ue9>D40FO3Tjm00<1:,0*39
1668745177 !AIVDM,1,1,,A,16=q?=PP00UePCh3v;G6kgw:24Q<,0*01
1668745187 !AIVDM,1,1,,A,16=q?=@P00UePAh3v;M>4?wL20SV,0*0C
1668745193 !AIVDM,1,1,,A,39NSEjU000UePFb3vGaGaUsR0000,0*0E
1668745194 !AIVDM,1,1,,A,15RQpF0018Ue9KL40FLSUOwb08Oq,0*74
1668745203 !AIVDM,1,1,,A,36?Ukn5000UeS=03vhC2ipD40EGb,0*42
1668745207 !AIVDM,1,1,,A,16=q?=@P00UePB03v;M>4?v<2849,0*26
1668745217 !AIVDM,1,1,,A,16=q?=PP00UePCh3v;Fv4?vR2@:=,0*30
