1674392582 !AIVDM,2,2,2,A,888888888888880,2*26
1674392584 !AIVDM,1,1,,A,16=qfJ0P015eSF:3vj@A`wv80<0L,0*58
1674392587 !AIVDM,1,1,,A,16=q?60000UeS@N3voO@02l>2D0n,0*54
1674392587 !AIVDM,1,1,,A,16?Ugv@009Ue9sN3t7`mUS860L1<,0*13
1674392589 !AIVDM,1,1,,A,35SfFp50005eMNH3vGtb98LD0E3r,0*14
1674392596 !AIVDM,1,1,,A,13P;JTh00`5ePaf3vW:F64pP0D15,0*62
1674392596 !AIVDM,1,1,,A,16=q?:hwh05eRt63vqT0hC0L00RE,0*7F
1674392597 !AIVDM,1,1,,A,16=q?8hP015eRTv3vqIjCwvR05`<,0*2D
1674392600 !AIVDM,1,1,,A,16=q?=PP0<5ePkH3vVN7BOvV0<0r,0*49
1674392603 !AIVDM,1,1,,A,16=qfJ0P015eSFF3vjAApwvf0D0L,0*13
1674392604 !AIVDM,1,1,,A,3815<Q5000UePeF3v:3;u0Nf0000,0*18
1674392606 !AIVDM,1,1,,A,16=q?=@P04UeRHH3veQJ;?vj2D0w,0*0B
1674392606 !AIVDM,1,1,,A,16=q?60000UeS@L3voPjO2ll2H?V,0*75
1674392608 !AIVDM,1,1,,A,16?Ugv@008Ue9tN3t7P5IS8j00Ro,0*71
1674392608 !AIVDM,1,1,,A,16=q>qP001Ue;@`3wLl91R0F05`<,0*79
1674392610 !AIVDM,1,1,,A,36?Ukn0PARUeCi@40StrE8<r00sh,0*1C
1674392611 !AIVDM,1,1,,A,16=q?4PP0V5ePS03v`mFVgvv08BS,0*45
1674392615 !AIVDM,1,1,,A,16=q?:hw@05eRsv3vqW@hC1408Di,0*28
1674392616 !AIVDM,1,1,,A,16=q?8hP025eRU23vqIR;Ow808EB,0*2E
1674392617 !AIVDM,1,1,,A,13P;JTh00U5ePdL3vVFV7lq:08F8,0*21
1674392619 !AIVDM,1,1,,A,162?@Hh00t5e1oh3wM0soIE>0L1;,0*3F
1674392624 !AIVDM,1,1,,A,16=qfJ0P015eSFH3vjC1wOwH00S2,0*16
1674392626 !AIVDM,1,1,,A,16=q?60000UeS@B3voQRgRmJ28Jt,0*0A
1674392628 !AIVDM,1,1,,A,16=q?=@P03UeRGh3vePv4?wN2@L8,0*03
1674392629 !AIVDM,1,1,,A,16=q>qP000Ue;@T3wLkGA2500@M?,0*0D
1674392632 !AIVDM,1,1,,A,16=q?4PP0R5ePTh3v`5V2OwV0D0s,0*15
1674392632 !AIVDM,2,1,3,A,56?Uli02<HhQI@Mb220<Pth60P58ltqV22r22216HHN=C7=l0=hkk3k@,0*5B
1674392632 !AIVDM,2,2,3,A,Sp8888888888880,2*04
1674392634 !AIVDM,1,1,,A,35DV=t50005eQdT3vC0110m`0000,0*44
1674392635 !AIVDM,1,1,,A,36=q?:h0005eRsd3vqVhhC1d07=C,0*2A
1674392636 !AIVDM,1,1,,A,13P;JTh00R5ePfP3vUTV5lsh0@QF,0*6A
1674392637 !AIVDM,1,1,,A,16=q?8hP015eRUR3vqFB=gwj0@QN,0*4E
1674392638 !AIVDM,2,1,4,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4K:0C32hk@`,0*6D
1674392638 !AIVDM,2,2,4,A,888888888888880,2*20
1674392640 !AIVDM,1,1,,A,16=q?=PP0:5ePm@3vUomAwwn0805,0*78
1674392644 !AIVDM,1,1,,A,16=qfJ0P005eSFH3vjAj??v8082S,0*0F
1674392647 !AIVDM,1,1,,A,16=q?60000UeS@P3voR2J2n>2@4C,0*70
1674392647 !AIVDM,1,1,,A,39NSIKh0135eFW>3wpPDJSN<00LS,0*42
1674392647 !AIVDM,1,1,,A,16?Ugv@009Ue9vB3t7=UWk880H4K,0*3D
1674392649 !AIVDM,1,1,,A,16=q>qP000Ue;@L3wLl9;R5`00SE,0*32
1674392650 !AIVDM,2,1,5,A,59NSIKp2;>b0CDUO800m<>0<58h60TTT00000016BhbG94JTNFS2hk@P,0*06
1674392650 !AIVDM,2,2,5,A,000000000000000,2*21
1674392653 !AIVDM,1,1,,A,16=q?4PP0N5ePW@3vWJnCgvH00Rp,0*01
1674392655 !AIVDM,1,1,,A,16=q?:h0@05eRsp3vqPhhC0J0D0u,0*2D
1674392656 !AIVDM,1,1,,A,13P;JTh00N5ePhN3vTwF2TtN0@9T,0*30
1674392657 !AIVDM,1,1,,A,16=q?8hP015eRUV3vqD2COvR00Rl,0*06
1674392660 !AIVDM,1,1,,A,16=q?=PP065ePnH3vUcEr?vV08<7,0*17
1674392663 !AIVDM,1,1,,A,16=qfJ0P015eSFD3vjBRG?vf0@=S,0*68
1674392666 !AIVDM,1,1,,A,16=q?=@P03UeRFh3veO>4?vj2@?E,0*7E
1674392666 !AIVDM,1,1,,A,16=q?60000UeS@P3voS36jll2D0o,0*28
1674392666 !AIVDM,1,1,,A,19NSIKh0135eFiN3wosDP3Nj08?f,0*50
1674392668 !AIVDM,1,1,,A,16?Ugv@009Ue9w@3t74EcS8h0D1<,0*05
1674392668 !AIVDM,1,1,,A,16=q>qP001Ue;@:3wLmKQj4H00T1,0*3E
1674392671 !AIVDM,1,1,,A,16=q?4PP0K5eP`h3vVon;?vv05`@,0*26
1674392675 !AIVDM,1,1,,A,16=q?:hvP05eRt43vqUPhC1405`@,0*6E
1674392676 !AIVDM,1,1,,A,16=q?8hP005eRU`3vqCBGww805`@,0*0A
1674392677 !AIVDM,1,1,,A,13P;JTh00K5ePk<3vTIV64u:05`@,0*43
1674392680 !AIVDM,1,1,,A,16=q?=PP0@5ePo83vUFnMOw>0D0r,0*0D
1674392684 !AIVDM,1,1,,A,16=qfJ0P015eSFJ3vjA2KgwH0@Ii,0*30
1674392684 !AIVDM,2,1,6,A,56=q?:p2EcWKA8HV221T4h62222222222222221@8@G3<4J`0<Pk@`88,0*33
1674392684 !AIVDM,2,2,6,A,888888888888880,2*22
1674392686 !AIVDM,1,1,,A,16=q?60000UeS@H3voSBtBmJ25`@,0*02
1674392687 !AIVDM,1,1,,A,19NSIKh0135eFu03woCDMkOL0D0q,0*04
1674392688 !AIVDM,1,1,,A,16?Ugv@009Ue:0>3t6s5bS9H00S4,0*37
1674392689 !AIVDM,1,1,,A,16=q>qP000Ue;@03wLn=?B500<15,0*12
1674392694 !AIVDM,1,1,,A,369GF9Q0005eN>h3vdtrq@Ef0DaJ,0*61
1674392695 !AIVDM,1,1,,A,16=q?:h0P05eRt23vqVhhC1d08PR,0*6A
1674392696 !AIVDM,1,1,,A,13P;JTh00I5ePm83vSqn6Tuh0<13,0*5D
1674392697 !AIVDM,1,1,,A,16=q?8hP025eRUF3vqFB@Owj0<0O,0*10
1674392700 !AIVDM,1,1,,A,16=q?=PP0F5ePp03vTt6??wn05`D,0*32
1674392704 !AIVDM,1,1,,A,16=qfJ0P005eSFH3vj>2hgv805`D,0*6F
1674392707 !AIVDM,1,1,,A,16=q?=@P02UeREH3veNf4?v<2<10,0*54
1674392707 !AIVDM,1,1,,A,16=q?60000UeS@J3voS@02n>2<0o,0*37
1674392707 !AIVDM,1,1,,A,16?Ugv@009Ue:143t6jEbS880D1<,0*3A
1674392710 !AIVDM,1,1,,A,16=q>qP001Ue;?n3wLn:=j7`0L15,0*3D
1674392712 !AIVDM,1,1,,A,16=q?4PP0E5ePc`3vUmUv?vH0<0s,0*00
1674392716 !AIVDM,1,1,,A,16=q?8hP015eRU<3vqEAt?vR0@9f,0*48
1674392720 !AIVDM,1,1,,A,16=q?=PP0I5ePq`3vTMF6gvV05`D,0*4D
1674392723 !AIVDM,1,1,,A,16=qfJ0P005eSFP3vj?RS?vf0<0L,0*7A
1674392726 !AIVDM,1,1,,A,16=q?=@P03UeRE03veMrgOvj2<10,0*4F
1674392726 !AIVDM,1,1,,A,16=q?60000UeS@B3voQh02ll2@?V,0*0F
1674392728 !AIVDM,1,1,,A,16?Ugv@009Ue:243t6aEN38h0@@P,0*37
1674392730 !AIVDM,1,1,,A,16=q>qP000Ue;?j3wLo3bB8J0L15,0*62
1674392731 !AIVDM,1,1,,A,16=q?4PP0E5ePeH3vUKUPOvv000H,0*57
1674392735 !AIVDM,1,1,,A,16=q?:hw@05eRst3vqSPhC1400Sb,0*2A
1674392736 !AIVDM,1,1,,A,16=q?8hP015eRU:3vqFQoOw800S2,0*13
1674392736 !AIVDM,1,1,,A,36=q?BU0005ePmr3vfuHci180ldJ,0*07
1674392737 !AIVDM,1,1,,A,13P;JTh00F5ePoB3vS86:Du:00Rs,0*5A
1674392740 !AIVDM,1,1,,A,16=q?=PP0G5ePsH3vSuF3?w>0@Gn,0*1A
1674392743 !AIVDM,1,1,,A,36@FD85001Ue;e`3wNmcN1En0000,0*03
1674392744 !AIVDM,1,1,,A,16=qfJ0P005eSFR3vjARh?wH0<0L,0*12
1674392746 !AIVDM,1,1,,A,16=q?60000UeS@H3voQk6jmJ20SD,0*71
1674392747 !AIVDM,1,1,,A,19NSIKh0155eGMH3wmUTPSeL0@L0,0*71
1674392747 !AIVDM,1,1,,A,16?Ugv@008Ue:2r3t6PEMS9J0L1=,0*11
1674392749 !AIVDM,1,1,,A,16=q>qP000Ue;?V3wLo>32;008M?,0*09
1674392752 !AIVDM,1,1,,A,16=q?4PP0F5ePgP3vU0V>OwV0<0t,0*49
1674392755 !AIVDM,1,1,,A,16=q?:h0005eRsR3vqV@hC1d05`D,0*6E
1674392756 !AIVDM,1,1,,A,13P;JTh00F5ePpV3vRi6<luh08QF,0*43
1674392757 !AIVDM,1,1,,A,34`jsj50005eP643v>2PWhQd8Dab,0*59
1674392757 !AIVDM,1,1,,A,16=q?8hP015eRTf3vqFj0gwj08QN,0*26
1674392760 !AIVDM,1,1,,A,16=q?=PP0D5ePu83vSOVDOwn00Rv,0*6F
1674392764 !AIVDM,1,1,,A,16=qfJ0P005eSFN3vjCRdOv800S8,0*1A
1674392765 !AIVDM,1,1,,A,16=q>UCP015eEp041DtUnOwp0W3h,0*3B
1674392767 !AIVDM,1,1,,A,16=q?=@P02UeRCp3veNf4?v<2848,0*63
1674392767 !AIVDM,1,1,,A,16=q?60000UeS@F3voR2bjl>284C,0*6C
1674392767 !AIVDM,1,1,,A,19NSIKhOi75eG`H3wlnDTkh<084H,0*6A
1674392770 !AIVDM,1,1,,A,16=q>qP001Ue;?T3wLpMp29`0H5v,0*36
1674392772 !AIVDM,1,1,,A,16=q?4PP0D5ePi83vTT60OvH087H,0*06
1674392776 !AIVDM,1,1,,A,13P;JTh00F5ePrH3vRAV>4rN089T,0*16
1674392776 !AIVDM,1,1,,A,16=q?8hP025eRTt3vqFAiwvR0<0N,0*09
1674392778 !AIVDM,1,1,,A,35Ce9V5000UeLU43vGTec8LP0000,0*05
1674392780 !AIVDM,1,1,,A,16=q?=PP0C5ePv@3vS3FAgvV00SS,0*4F
1674392783 !AIVDM,1,1,,A,16=qfJ0P015eSFb3vjFRnOvf08=S,0*6B
1674392786 !AIVDM,1,1,,A,16=q?=@P03UeRCP3veNbo?vj28?E,0*3D
1674392786 !AIVDM,1,1,,A,16=q?60000UeS@V3voQ2ajll2<0o,0*02
1674392786 !AIVDM,1,1,,A,19NSIKh0185eGk83wl94f3nj00Rf,0*64
1674392788 !AIVDM,1,1,,A,16?Ugv@009Ue:4d3t6<Ed38j0<1<,0*75
1674392790 !AIVDM,1,1,,A,16=q>qP001Ue;?L3wLpc;j8H0HAl,0*54
1674392796 !AIVDM,1,1,,A,16=q?8hP015eRTf3vqFjDgw80<0M,0*66
1674392796 !AIVDM,1,1,,A,16=q?:hwh05eRsr3vqO@hC140D0u,0*08
1674392797 !AIVDM,1,1,,A,13P;JTh00E5ePt:3vQhn?4q80HEq,0*2E
1674392799 !AIVDM,1,1,,A,33BB4J50005eK``3vGs7d`M>0lRJ,0*33
1674392804 !AIVDM,1,1,,A,16=qfJ0P015eSFR3vjBRdgwH08Ii,0*1C
1674392806 !AIVDM,1,1,,A,16=q?60000UeS@b3voOh02oL2<0o,0*58
1674392807 !AIVDM,1,1,,A,16?Ugv@vh9Ue:5`3t63EcC9H0HL6,0*36
1674392808 !AIVDM,1,1,,A,16=q?=@P02UeRC03veNv4?wN25`H,0*69
1674392809 !AIVDM,1,1,,A,16=q>qP000Ue;?J3wLpLkB;205`H,0*05
1674392812 !AIVDM,1,1,,A,16=q?4PP0D5ePlH3vSg5wgwV08NV,0*53
1674392815 !AIVDM,1,1,,A,16=q?:h0005eRt@3vqO0hC1d00Sk,0*0B
1674392816 !AIVDM,1,1,,A,13P;JTh00E5ePuJ3vQCV=lqh05`H,0*27
1674392817 !AIVDM,1,1,,A,16=q?8hP015eRTn3vqG2Fgwj05`H,0*3B
1674392824 !AIVDM,1,1,,A,16=qfJ0P025eSF>3vjA2awv80D0L,0*54
1674392827 !AIVDM,1,1,,A,16=q?=@P02UeRBP3veO>4?v<25`L,0*36
1674392827 !AIVDM,1,1,,A,36=q?60000UeS@b3voPRK2l>2Btk,0*4B
1674392827 !AIVDM,1,1,,A,19NSIKh01;5eH8n3wj?TsSp<05`L,0*2D
1674392827 !AIVDM,1,1,,A,16?Ugv@008Ue:6T3t5qmTS880<1<,0*22
1674392830 !AIVDM,1,1,,A,16=q>qP000Ue;?D3wLp@Kj;b0D14,0*03
1674392835 !AIVDM,1,1,,A,16=q?:h0P05eRth3vqO0hC0J088n,0*0A
1674392836 !AIVDM,1,1,,A,13P;JTh00E5ePvJ3vPsV=DnN05`L,0*00
1674392836 !AIVDM,1,1,,A,16=q?8hP015eRTn3vqGAwwvR089f,0*2A
1674392840 !AIVDM,1,1,,A,33f6tv50005ePHP3vKhFjEu>0E1:,0*53
1674392843 !AIVDM,1,1,,A,16=qfJ0P025eSFB3vj?2hwvf05`L,0*20
1674392846 !AIVDM,1,1,,A,16=q?=@P02UeRB@3vePN4?vj25`L,0*1F
1674392848 !AIVDM,1,1,,A,16?Ugv@vh8Ue:7L3t5gmW36h08@P,0*17
1674392850 !AIVDM,1,1,,A,16=q>qP000Ue;?B3wLp5r2<J0D14,0*3E
1674392852 !AIVDM,1,1,,A,16=q?4PP0D5ePop3vRqV3gw00@Bs,0*6F
1674392853 !AIVDM,2,1,7,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7C
1674392853 !AIVDM,2,2,7,A,`88888888888880,2*7B
1674392856 !AIVDM,1,1,,A,16=q?8hP015eRU83vqGjD?w808E:,0*66
1674392856 !AIVDM,1,1,,A,16=q?:hw@05eRtl3vqQ0hC140@EA,0*12
1674392857 !AIVDM,1,1,,A,13P;JTh00D5ePwb3vPR6<4m80D0w,0*77
1674392859 !AIVDM,2,1,8,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4MfN>@k@P00,0*28
1674392859 !AIVDM,2,2,8,A,000000000000000,2*2C
1674392864 !AIVDM,1,1,,A,16=qfJ0P015eSF03vj@jqwwH05`L,0*40
1674392866 !AIVDM,1,1,,A,16=q?60000UeSA03voRP02mL28K6,0*0A
1674392867 !AIVDM,1,1,,A,16?Ugv@vh8Ue:8D3t5V5Q37H0D1<,0*3F
1674392869 !AIVDM,1,1,,A,16=q>qP001Ue;?F3wLnFFB=000Rm,0*27
1674392876 !AIVDM,1,1,,A,16=q?:hwP05eRtl3vqQ@hC1f0D0u,0*65
1674392876 !AIVDM,1,1,,A,13P;JTh00C5eQ0p3vP8V;lmh00S3,0*72
1674392877 !AIVDM,1,1,,A,16=q?8hP015eRU43vqHRagwj00Ra,0*36
1674392879 !AIVDM,1,1,,A,16=q?=PP0<5eQ403vQ56:?wn0<0r,0*23
1674392884 !AIVDM,1,1,,A,16=qfJ0P015eSF<3vjAjiOv80@2Q,0*26
1674392887 !AIVDM,1,1,,A,16=q?60000UeSA83voT@02l>20Rf,0*26
1674392887 !AIVDM,1,1,,A,16?Ugv@vh8Ue:903t5KUR366084K,0*45
1674392890 !AIVDM,1,1,,A,16=q>qP000Ue;?D3wLn7n2;`0@5v,0*57
1674392895 !AIVDM,1,1,,A,16=q?:h0@05eRtN3vqU0hC0J05`P,0*4D
1674392896 !AIVDM,1,1,,A,13P;JTh00C5eQ283vOhn;ljP00SU,0*16
1674392896 !AIVDM,1,1,,A,16=q?8hP015eRU`3vqHjv?vR05`P,0*2A
1674392901 !AIVDM,1,1,,A,16=q?=PP0I5eQ5H3vPdUbwv`0<0r,0*03
1674392903 !AIVDM,1,1,,A,16=qfJ0P005eSF@3vjBBVOvf00SC,0*12
1674392906 !AIVDM,1,1,,A,19NSIKh01R5eHp@3wf54o3ph0@?B,0*48
1674392907 !AIVDM,2,1,9,A,54`jsj82<c@<?I9O@01@PF1Lu8h@00000000000t4:S??4JRNAS2p1hC,0*19
1674392907 !AIVDM,2,2,9,A,000000000000000,2*2D
1674392908 !AIVDM,1,1,,A,16?Ugv@vh9Ue:9r3t5?5eS6j05`P,0*5B
1674392910 !AIVDM,1,1,,A,16=q>qP001Ue;?@3wLne4B6H0@Al,0*61
1674392912 !AIVDM,1,1,,A,16=q?4PP0M5ePsp3vQKndOw00<0t,0*0D
1674392916 !AIVDM,1,1,,A,16=q?8hP015eRU>3vqIj6Ow805`P,0*2E
1674392916 !AIVDM,1,1,,A,16=q?:h0h05eRtR3vqW@hC140<0u,0*08
1674392917 !AIVDM,1,1,,A,3778M650005ePOf3vQIpj5w:2Dg:,0*6E
1674392917 !AIVDM,1,1,,A,13P;JTh00C5eQ3F3vOEVAli80@Eq,0*2F
1674392919 !AIVDM,2,1,0,A,53BB4J42>?3@uPQO:20D8860l4E9<f2222222217LrWLL4Nm0bQAlmF`,0*3B
1674392919 !AIVDM,2,2,0,A,888888888888880,2*24
1674392924 !AIVDM,1,1,,A,16=qfJ0P015eSF23vjAjkwwH00S;,0*18
1674392926 !AIVDM,1,1,,A,16=q?=@P01UeR@p3veSf4?wJ2@Jv,0*41
1674392926 !AIVDM,1,1,,A,16=q?60000UeSA43voQB<BoL25`P,0*21
1674392927 !AIVDM,1,1,,A,19NSIKh01a5eI8L3wdalrSqL05`P,0*50
1674392927 !AIVDM,1,1,,A,16?Ugv@vh9Ue::h3t54mkS5H0@L6,0*01
1674392929 !AIVDM,1,1,,A,16=q>qP001Ue;?23wLnb422v0<14,0*0A
1674392932 !AIVDM,1,1,,A,16=q?4PP0G5ePt`3vPnnMwwV000M,0*76
1674392936 !AIVDM,1,1,,A,16=q?8hP025eRU:3vqIRA?wh0L0M,0*72
1674392936 !AIVDM,1,1,,A,13P;JTh00C5eQ4@3vNsVM4eh0D0w,0*66
1674392939 !AIVDM,1,1,,A,16=q?=PP0B5eQ883vOenf?wn08S3,0*35
1674392944 !AIVDM,1,1,,A,16=qfJ0P015eSEr3vjBBfOv80<0K,0*2B
1674392946 !AIVDM,1,1,,A,16=q?60000UeSA:3voOk7Rl<2@3o,0*69
1674392947 !AIVDM,1,1,,A,19NSIKh01f5eIHH3wcC4nSp<0H4F,0*0C
1674392947 !AIVDM,1,1,,A,16?Ugv@vh9Ue:;d3t4rmik4805`T,0*3B
1674392950 !AIVDM,1,1,,A,16=q>qP001Ue;?23wLnmbj1`0<14,0*1E
1674392952 !AIVDM,1,1,,A,16=q?4PP0H5ePuH3vPHnTgvH0@7Q,0*0B
1674392954 !AIVDM,2,1,1,A,53P;JTh2<duo88uSV20<u<<v0P4l9E8N22222217JQ4DD4K=0KC2p80k,0*72
1674392954 !AIVDM,2,2,1,A,@`8888888888880,2*05
1674392956 !AIVDM,1,1,,A,16=q?8hP025eRTv3vqIB5OvR00RH,0*0B
1674392956 !AIVDM,2,1,2,A,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*37
1674392956 !AIVDM,2,2,2,A,Sh0000000000000,2*1D
1674392957 !AIVDM,1,1,,A,13P;JThP@C5eQ583vNMFQlTP0<10,0*52
1674392961 !AIVDM,1,1,,A,16=q?=PP0A5eQ8@3vOCnswv`08<P,0*36
1674392963 !AIVDM,1,1,,A,16=qfJ0P015eSEn3vjC2S?vf0<0L,0*5A
1674392965 !AIVDM,1,1,,A,3815<Q5000UePe43v:5su0Nf0000,0*24
1674392966 !AIVDM,1,1,,A,16=q?=@P01UeR@h3veSv4?vl2H?S,0*36
1674392966 !AIVDM,1,1,,A,16=q?60000UeS@l3voQB6jnl20Sa,0*7C
1674392968 !AIVDM,1,1,,A,16?Ugv@009Ue:<T3t4iEgk4h00Rc,0*7F
1674392970 !AIVDM,1,1,,A,16=q>qP001Ue;>v3wLo<JR2J0<14,0*32
1674392972 !AIVDM,1,1,,A,16=q?4PP0C5ePv@3vOrVEgw008Bs,0*51
1674392976 !AIVDM,1,1,,A,16=q?8hP015eRTp3vqJ1k?w800SW,0*25
1674392976 !AIVDM,1,1,,A,16=q?:h0h05eRtB3vqUhhC1408EA,0*77
1674392977 !AIVDM,1,1,,A,13P;JThP@C5eQ663vN3FPDM80<10,0*79
1674392982 !AIVDM,1,1,,A,16?Ukn001vUe=tP40LEr;`9B00Ss,0*5F
1674392984 !AIVDM,1,1,,A,16=qfJ0P005eSF03vjBjjwwH0@Ij,0*22
1674392986 !AIVDM,1,1,,A,16=q?=@P01UeR@P3veS>4?wJ2<10,0*78
1674392989 !AIVDM,1,1,,A,16=q>qP001Ue;>l3wLpLO1w008Lr,0*21
1674392993 !AIVDM,2,1,3,A,56=q?4`2E66wA8D`000PE8=DhE<000000000000l1`;56v@a0>hkk3k@,0*36
1674392993 !AIVDM,2,2,3,A,Sh0000000000000,2*1C
1674392994 !AIVDM,2,1,4,A,56=qfJ02DplGA5`D000PTLQ<D6105=<4LD0000000000040000000000,0*55
1674392994 !AIVDM,2,2,4,A,000000000000000,2*20
1674392996 !AIVDM,1,1,,A,16=q?8hP025eRTj3vqIiigwh0HPu,0*34
1674392996 !AIVDM,1,1,,A,16=q?:h1h05eRs:3vqUPhC1f0<0u,0*26
1674392996 !AIVDM,1,1,,A,13P;JThP@B5eQ6j3vMdFNlCf0@Q?,0*05
1674392998 !AIVDM,1,1,,A,35DV=t50005eQdT3vC0110mh0000,0*4C
1674393004 !AIVDM,1,1,,A,16=qfJ0P015eSEn3vjB2rgv8082Q,0*67
1674393007 !AIVDM,1,1,,A,19NSIKh01q5eJ;@3wVnlnCp<0D0p,0*0D
1674393007 !AIVDM,1,1,,A,16=q?=@P01UeR@@3veS>4?v>2@4J,0*1E
1674393007 !AIVDM,1,1,,A,16?Ugv@008Ue:><3t4NUcC4800T9,0*03
1674393015 !AIVDM,1,1,,A,16=q?8hP015eRTd3vqJA?wvN0@8t,0*12
1674393015 !AIVDM,1,1,,A,16=q?:h0P05eRsH3vqW@hC0L0<0u,0*54
1674393017 !AIVDM,1,1,,A,13P;JThP@A5eQ7b3vMCnJ48R089w,0*4B
1674393023 !AIVDM,1,1,,A,16=qfJ0P005eSEr3vjBC2gvf08=d,0*2F
1674393024 !AIVDM,1,1,,A,16?Ukn001vUe=>H40KL:<`8f05``,0*4C
1674393026 !AIVDM,1,1,,A,16=q?=@P0<UeR@83vePobgvl2D10,0*1E
1674393027 !AIVDM,1,1,,A,16?Ugv@009Ue:>v3t4EUdS4f0L1<,0*16
1674393032 !AIVDM,1,1,,A,16=q?4PP0C5ePv03vNRV`ww005``,0*09
1674393036 !AIVDM,1,1,,A,16=q?:h0P05eRst3vqTPhC1405``,0*4E
1674393036 !AIVDM,1,1,,A,16=q?8hP015eRTV3vqK@mOw:0@EW,0*61
1674393040 !AIVDM,1,1,,A,16=q?=PP0>5eQ8p3vMq72gw@0HGu,0*4E
1674393044 !AIVDM,1,1,,A,16=qfJ0P015eSEl3vjBCDwwH0<0M,0*59
1674393044 !AIVDM,1,1,,A,16?Ukn001wUe<pP40Jwr>H9F0D27,0*17
1674393047 !AIVDM,1,1,,A,19NSIKh01u5eJfR3wSilrT3L0D0p,0*7C
1674393047 !AIVDM,1,1,,A,16?Ugv@008Ue:@63t4<EbC5J08L6,0*78
1674393049 !AIVDM,1,1,,A,16=q>qP001Ue;>B3wLqe3R0v05``,0*0A
1674393053 !AIVDM,1,1,,A,16=q?4PP0@5ePu`3vNV:gOw`0HO3,0*5F
1674393056 !AIVDM,1,1,,A,16=q?8hP015eRTP3vqL0tOwh0D0N,0*33
1674393056 !AIVDM,1,1,,A,16=q?:h0005eRt23vqW@hC1f08Q;,0*49
1674393056 !AIVDM,1,1,,A,13P;JThP@@5eQ9H3vLbn?Smh0<0w,0*3E
1674393066 !AIVDM,1,1,,A,16=q?60000UeS@d3voOh02l<283o,0*2A
1674393067 !AIVDM,1,1,,A,19NSIKh0205eJwR3wQwU2D2<0@4F,0*19
1674393067 !AIVDM,1,1,,A,16=q?=@P16UeR4h3vcdI8wv>2<10,0*45
1674393069 !AIVDM,1,1,,A,16?Ugv@008Ue:@t3t42UUk4<0@5J,0*31
1674393070 !AIVDM,1,1,,A,16=q>qP001Ue;><3wLq<2R3`05`d,0*3D
1674393072 !AIVDM,1,1,,A,16=q?4PP0N5eQ0H3vNsjhwvH087Q,0*3C
1674393075 !AIVDM,1,1,,A,16=q?8hP005eRT`3vqKQawvN0<0N,0*16
1674393075 !AIVDM,1,1,,A,16=q?:hwh05eRt23vqb@hC0J0892,0*2F
1674393077 !AIVDM,1,1,,A,13P;JThP@?5eQ:P3vLEn:SbP05`d,0*05
1674393083 !AIVDM,1,1,,A,16=qfJ0P015eSEL3vjDkG?vf05`d,0*43
1674393084 !AIVDM,1,1,,A,16?Ukn001wUe<<H40J7J;`8f00R<,0*28
1674393086 !AIVDM,1,1,,A,19NSIKh0215eK?:3wPH54D2h05`d,0*36
1674393086 !AIVDM,1,1,,A,16=q?=@P1>UeQrH3vbm99Ovl2@?S,0*2A
1674393087 !AIVDM,1,1,,A,16?Ugv@008Ue:A`3t3qmUC4h0H@1,0*22
1674393087 !AIVDM,1,1,,A,16=q?60000UeS@L3voRh02nn2D0m,0*32
1674393090 !AIVDM,1,1,,A,16=q>qP001Ue;>83wLrdqR0H05`d,0*0A
1674393096 !AIVDM,1,1,,A,16=q?:h0@05eRsT3vqc@hC1400Rp,0*7E
1674393096 !AIVDM,1,1,,A,16=q?8hP015eRTt3vqLB8gw:0<0P,0*35
1674393097 !AIVDM,1,1,,A,13P;JThP@>5eQ;`3vL3n5CO805`d,0*19
1674393101 !AIVDM,1,1,,A,36@FD851h1Ue;cD3wO7M8AQj0000,0*1B
1674393103 !AIVDM,2,1,5,A,56=q>qP2CMCoA8=>22058TE>222222222222220l0pa3:4sj09hkk3k@,0*18
1674393103 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1674393104 !AIVDM,1,1,,A,16=qfJ0P015eSF23vjCS<wwH08Ij,0*37
1674393104 !AIVDM,1,1,,A,16?Ukn001wUe;n@40Ibb;89F0@Il,0*49
1674393105 !AIVDM,2,1,6,A,56=q?8h21iqKA8H4000h4pd4l58TpF0l4P5LDhU@8h?584K?0=hkk3k@,0*0E
1674393105 !AIVDM,2,2,6,A,Sh0000000000000,2*19
1674393107 !AIVDM,1,1,,A,16=q?60000UeS@B3voR@02mL2@KR,0*75
1674393107 !AIVDM,1,1,,A,19NSIKh0225eKR83wNF53l3L0@Ko,0*15
1674393113 !AIVDM,1,1,,A,16=q?4PP0A5eQ?`3vNbALww`0D0s,0*7A
1674393116 !AIVDM,1,1,,A,16=q?8hP015eRTV3vqJjFOwh0@Pu,0*04
1674393116 !AIVDM,1,1,,A,34`jsj50005eP643v>2bsPQd8Dv:,0*38
1674393116 !AIVDM,1,1,,A,16=q?:hw@05eRtD3vqVPhC1f05`d,0*7A
1674393116 !AIVDM,1,1,,A,13P;JThP@=5eQ<f3vKin0kEh08Q?,0*56
1674393119 !AIVDM,1,1,,A,16=q?=PP0<5eQ9h3vLdFugwn0D0q,0*26
