1671000514 !AIVDM,1,1,,A,13cTA@0OiCUeEWh40JFU<TM00D;h,0*62
1671000514 !AIVDM,1,1,,A,3815<Q50005ePe:3v:6eSPQ00000,0*50
1671000539 !AIVDM,1,1,,A,18I47`001u5e@5L3uBM7dn;l0@Rp,0*59
1671000545 !AIVDM,1,1,,A,19N`1ah01j5eC2@3v`l7qn@80@3L,0*24
1671000548 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<BrVgv>0D13,0*3F
1671000552 !AIVDM,1,1,,A,35DV=t50005eQd@3vBkQ3PnF0000,0*2D
1671000553 !AIVDM,1,1,,A,19N`2m00155eJB`3wH39uodJ04k4,0*0A
1671000559 !AIVDM,1,1,,A,18I47`001u5e?wD3u?nGbn:R0H;M,0*27
1671000564 !AIVDM,1,1,,A,19N`1ah01l5eBs:3vVRGoV@f0@>W,0*0E
1671000578 !AIVDM,1,1,,A,18I47`001v5e?qb3u=IGbn;80@F@,0*32
1671000598 !AIVDM,2,1,9,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;79DN@2C`0hm,0*1D
1671000598 !AIVDM,2,2,9,A,@00000000000000,2*5D
1671000599 !AIVDM,1,1,,A,18I47`001u5e?jf3u:PGe6;l0<0q,0*00
1671000619 !AIVDM,1,1,,A,18I47`001u5e?dT3u7t7cV:T0D0n,0*5D
1671000624 !AIVDM,1,1,,A,19N`1ah01q5eBT:3vO=Gp6@f0<1;,0*22
1671000630 !AIVDM,1,1,,A,35DT1D5000UeKm>3vGUJb`Lt0D`:,0*61
1671000638 !AIVDM,1,1,,A,18I47`001u5e?Vj3u5QGbn;80<0r,0*36
1671000646 !AIVDM,1,1,,A,19N`1ah01t5eBKp3vLSGm6AH0@Jt,0*65
1671000652 !AIVDM,2,1,0,A,59N`1al2>H=LCE4gL005>18t8E9@400000000016E@0I07:01@PQ0il0,0*52
1671000652 !AIVDM,2,2,0,A,000000000000000,2*24
1671000659 !AIVDM,1,1,,A,18I47`001t5e?Oh3u2WodV;l08Rp,0*0B
1671000665 !AIVDM,1,1,,A,19N`1ah01v5eBC`3vIwGpV@8083L,0*6B
1671000674 !AIVDM,1,1,,A,13cTA@001>UeFdl40?>5I4>J00SI,0*40
1671000679 !AIVDM,1,1,,A,18I47`001t5e?IN3u02Gcn:T0@;M,0*4E
1671000684 !AIVDM,1,1,,A,19N`1ah0205eB;p3vGPWo6@f08>W,0*48
1671000691 !AIVDM,1,1,,A,36?UgvE0005eS?>3vchF@8`p0000,0*4F
1671000694 !AIVDM,1,1,,A,13cTA@0PA>UeFnP40>35D4?408D5,0*7B
1671000698 !AIVDM,1,1,,A,18I47`001t5e?Ct3tubWc6;808F@,0*47
1671000708 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<Bes?wN08LQ,0*47
1671000719 !AIVDM,1,1,,A,18I47`001t5e?=D3trpGdF;l04k<,0*72
1671000725 !AIVDM,1,1,,A,19N`1ah0225eAs83vB7on6@804k@,0*02
1671000734 !AIVDM,1,1,,A,13cTA@001>UeG8D40;PUAT>J0<;h,0*12
1671000739 !AIVDM,1,1,,A,18I47`001u5e?6p3tpCWen:R0<0p,0*64
1671000744 !AIVDM,1,1,,A,19N`1ah0235eAk43v?VGon@f04k@,0*24
1671000746 !AIVDM,1,1,,A,376waK50005eLQf3vGU@=HLl0Dg:,0*0C
1671000747 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<BCJgvl08@E,0*3B
1671000749 !AIVDM,1,1,,A,16?Ul:P00w5e;6t40lT4n3uB0d1F,0*52
1671000758 !AIVDM,1,1,,A,18I47`001u5e?0t3tmkWcF;804k@,0*75
1671000762 !AIVDM,2,1,1,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7A
1671000762 !AIVDM,2,2,1,A,`88888888888880,2*7D
1671000779 !AIVDM,1,1,,A,18I47`001t5e>rJ3tk17c6;l00Ru,0*19
1671000785 !AIVDM,1,1,,A,19N`1ah0245eAQn3v:67pF@800SM,0*0E
1671000789 !AIVDM,1,1,,A,16?Ul:P0115e;J`40juTn3tb0PRM,0*47
1671000799 !AIVDM,1,1,,A,18I47`001t5e>l03thKWeV:R08;M,0*64
1671000818 !AIVDM,1,1,,A,18I47`001t5e>fB3tf4Gdn;800S7,0*35
1671000828 !AIVDM,1,1,,A,16?Ul:P0135e;dh40iG4n3up0TkD,0*15
1671000839 !AIVDM,1,1,,A,38I47`001t5e>WB3tc<odn;l03qS,0*32
1671000848 !AIVDM,1,1,,A,16?Ul:P0135e;n840hP4n3tV0h4p,0*29
1671000859 !AIVDM,1,1,,A,18I47`001t5e>Pl3t`R7dF:T04kH,0*3B
1671000865 !AIVDM,2,1,2,A,58I47`42=qSWUKOSS61Rm18E=>0U985L4@AV2216C@;;;78oN@BCPhmH,0*6B
1671000865 !AIVDM,2,2,2,A,888888888888880,2*26
1671000867 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<Bsvwvl00SH,0*31
1671000874 !AIVDM,1,1,,A,3815<Q50005ePeD3v:8eSPQ00000,0*20
1671000877 !AIVDM,1,1,,A,18I47`001t5e>K>3tV;7cF;80@F=,0*6B
1671000886 !AIVDM,1,1,,A,19N`1ah0205eA3B3utJGDmeH00RP,0*53
1671000888 !AIVDM,1,1,,A,16?Ul:P0155e<8T40fo4n3un0PSt,0*41
1671000915 !AIVDM,1,1,,A,35DV=t50005eQd@3vBn13PnL0000,0*42
1671000919 !AIVDM,1,1,,A,18I47`001t5e>=v3tPhWe6:T00RD,0*66
1671000926 !AIVDM,1,1,,A,19N`1ah0215eA0n3unfo5E`j08?G,0*6F
1671000928 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<BFL?vl0D11,0*19
1671000934 !AIVDM,1,1,,A,13cTA@001@UeH`p3wwG5AT?00<;g,0*00
1671000937 !AIVDM,1,1,,A,18I47`001t5e>823tNI7eV;80<0r,0*2D
1671000944 !AIVDM,1,1,,A,19N`1ah0225eA0D3ul;G4maF0HJB,0*35
1671000954 !AIVDM,1,1,,A,19N`2m001?UeG8P3w4qplW5b08Oc,0*77
1671000959 !AIVDM,1,1,,A,18I47`001t5e>183tKW7dF;l04kL,0*1D
1671000960 !AIVDM,2,1,3,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;79DN@2C`0hm,0*17
1671000960 !AIVDM,2,2,3,A,@00000000000000,2*57
1671000969 !AIVDM,2,1,4,A,53cTA@82<EK<T90v220U@4j1E<t@Tl58F2222216JQ9M;774NPCFD2k?,0*16
1671000969 !AIVDM,2,2,4,A,S2hk@`888888880,2*62
1671000978 !AIVDM,1,1,,A,18I47`001t5e=sD3tI9WdF:R0<0n,0*62
1671000986 !AIVDM,1,1,,A,19N`1ah0245e@wT3uf7G55`j04kP,0*58
1671000988 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<BEDOvl0@@S,0*75
1671000989 !AIVDM,2,1,5,A,55DT1D42<JuW<Ia3R20m<>0@TDLv222222222217H`w>B76kNJhkk3k@,0*5E
1671000989 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1671000989 !AIVDM,1,1,,A,35DT1D5000UeKm63vGQrb`Lt0D`r,0*1D
1671000992 !AIVDM,1,1,,A,16=q?4PP0Q5eRWP3vhq:sgvv04kP,0*4F
1671001004 !AIVDM,1,1,,A,19N`1ah0245e@w<3ucQo45aF0D1;,0*16
1671001019 !AIVDM,1,1,,A,18I47`001t5e=er3tCkodn;l00SG,0*73
1671001026 !AIVDM,1,1,,A,19N`1ah0255e@w03u`G73m`:0@3g,0*2E
1671001027 !AIVDM,1,1,,A,16=q?=PP005ePFP3v<BGU?v:04kT,0*18
1671001033 !AIVDM,1,1,,A,19N`2m001BUeFQ`3w05pko4H0@7d,0*01
1671001038 !AIVDM,1,1,,A,18I47`001t5e=Wv3tAEWcn:R08:W,0*18
1671001046 !AIVDM,1,1,,A,19N`1ah0255e@vh3uUNG4U`j00Rs,0*51
1671001064 !AIVDM,1,1,,A,19N`1ah0265e@vV3uRnG2maF0@JB,0*01
1671001072 !AIVDM,1,1,,A,36=q?4PP0e5eR:P3vh@Il?w`00?S,0*55
1671001086 !AIVDM,1,1,,A,19N`1ah0265e@v@3uOTW35`:0<1:,0*7B
1671001098 !AIVDM,1,1,,A,18I47`001u5e=E>3t9`7dV:P04k`,0*29
1671001105 !AIVDM,1,1,,A,19N`1ah0265e@v03uLh73Ubh0L1:,0*14
1671001106 !AIVDM,1,1,,A,376waK50005eLPV3vGURSpLl0Dg:,0*79
1671001114 !AIVDM,1,1,,A,13cTA@0OiAUeIwh3wlF5?4A200Rf,0*34
1671001117 !AIVDM,1,1,,A,18I47`001u5e=>f3t6toeV;:00Sb,0*1D
1671001124 !AIVDM,1,1,,A,19N`1ah0265e@uh3uIuG35cF0<1:,0*18
1671001132 !AIVDM,1,1,,A,16=q?4PP0e5eQkp3vgJ9uww`0@Nr,0*21
1671001139 !AIVDM,1,1,,A,18I47`001u5e=8<3t4AWe6;j08Rp,0*65
1671001146 !AIVDM,1,1,,A,19N`1ah0265e@tl3uFho6Ud:083g,0*62
1671001153 !AIVDM,1,1,,A,19N`2m001<UeEU@3vpOpk72H087d,0*45
1671001158 !AIVDM,1,1,,A,18I47`001u5e=2D3t1jod6:P00Sm,0*2F
1671001165 !AIVDM,1,1,,A,19N`1ah0265e@t<3uD178Edh0H?8,0*5E
1671001168 !AIVDM,1,1,,A,16=q?=PP005ePF`3v<D8Rgvl04kd,0*68
1671001188 !AIVDM,1,1,,A,16=q?=PP005ePF`3v<D4N?wL0D12,0*7D
1671001192 !AIVDM,1,1,,A,16=q?4PP0e5eQMp3vfC9KOw`0<0w,0*0E
1671001193 !AIVDM,1,1,,A,19N`2m001@UeEB03vn:Hj73`0D15,0*0E
1671001199 !AIVDM,1,1,,A,18I47`001u5e<ll3stDWen;l04kd,0*5D
1671001206 !AIVDM,1,1,,A,19N`1ah0255e@r43u>2G8Ed:04p0,0*33
1671001213 !AIVDM,1,1,,A,16=q?4PP0Q5eQG83velqAwvJ0H7h,0*69
1671001225 !AIVDM,1,1,,A,19N`1ah0255e@q23u;@G95dh0D1:,0*59
1671001228 !AIVDM,1,1,,A,16=q?=PP005ePF`3v<Ch@wvl00SU,0*30
1671001235 !AIVDM,1,1,,A,3815<Q50005ePdv3v:6uSPQ60000,0*0B
1671001238 !AIVDM,1,1,,A,18I47`001u5e<``3so?WdV;80<0l,0*0B
1671001244 !AIVDM,1,1,,A,19N`1ah0255e@p43u8OG7meF04p0,0*10
1671001248 !AIVDM,1,1,,A,16?Ul:P01:5e?2<40NOTpSup0l1D,0*49
1671001248 !AIVDM,1,1,,A,39NS8H1000Ue<R>3vCL6aH7N2DkJ,0*5B
1671001252 !AIVDM,1,1,,A,16=q?4PP0B5eQ@@3veO::?w`08Nr,0*66
1671001253 !AIVDM,1,1,,A,13cTA@001?UeJvp3wcSUKTEb04p0,0*3D
1671001259 !AIVDM,1,1,,A,18I47`001u5e<QR3slN7fn;l00Rv,0*00
1671001266 !AIVDM,1,1,,A,19N`1ah0255e@n`3u5Ao8md:00S@,0*54
1671001273 !AIVDM,1,1,,A,19N`2m001AUeDbP3vi;8lG2H00Rs,0*36
1671001273 !AIVDM,1,1,,A,16=q?4PP0C5eQ<h3veQrd?vJ0D0v,0*16
1671001275 !AIVDM,1,1,,A,13cTA@001>UeK8p3wb9UKTDN04p4,0*31
1671001285 !AIVDM,1,1,,A,19N`1ah0255e@md3u2QW8Edh0@?8,0*62
1671001304 !AIVDM,1,1,,A,19N`1ah0255e@lt3twgW8EeF00Sb,0*68
1671001313 !AIVDM,1,1,,A,19N`2m001?UeDH03vfl8gVu`0<17,0*04
1671001320 !AIVDM,2,1,6,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;79DN@2C`0hm,0*12
1671001320 !AIVDM,2,2,6,A,@00000000000000,2*52
1671001326 !AIVDM,1,1,,A,19N`1ah0255e@l43ttRG7Uf:0H3m,0*79
1671001332 !AIVDM,1,1,,A,19N`2m001B5eD>P3veV8e6rF0D17,0*0D
1671001333 !AIVDM,1,1,,A,16=q?4PP0<5eQ4p3ve>qR?vJ0@7h,0*3E
1671001345 !AIVDM,1,1,,A,39N`1ah0255e@jt3tqg795fh03pk,0*7F
1671001348 !AIVDM,1,1,,A,35DT1D5000UeKlh3vGSrb`Lr0Df:,0*08
1671001354 !AIVDM,1,1,,A,16=q?;01h05eRUh3vq;2FBa200S=,0*0B
1671001358 !AIVDM,1,1,,A,18I47`001u5e<1P3sWI7dV;:04p8,0*5A
1671001365 !AIVDM,1,1,,A,19N`1ah0255e@il3tnlG9EgH0<1;,0*4D
1671001372 !AIVDM,2,1,7,A,59N`1al2>H=LCE4gL005>18t8E9@400000000016E@0I07:01@PQ0il0,0*55
1671001372 !AIVDM,2,2,7,A,000000000000000,2*23
1671001373 !AIVDM,1,1,,A,39N`2m001@UeCt@3vbupV6u`00?3,0*30
1671001375 !AIVDM,2,1,8,A,59N`2m82>bJ8CDlCL004j0l4p4l4P00000000017LQ?DD790NHS2hk@g,0*33
1671001375 !AIVDM,2,2,8,A,gggggggRCRlQ@00,2*45
1671001379 !AIVDM,1,1,,A,18I47`001u5e;rv3sTeWdn;l08Rd,0*6B
1671001386 !AIVDM,1,1,,A,19N`1ah0255e@hT3tkiG8md:0D1;,0*54
1671001392 !AIVDM,1,1,,A,19N`2m001DUeCk83vaUpV6tH0@7M,0*5D
1671001405 !AIVDM,1,1,,A,19N`1ah0245e@g<3ti4o8mdh08?8,0*66
1671001413 !AIVDM,1,1,,A,36?UgvE0005eS>r3vcVjp8`t0000,0*24
1671001425 !AIVDM,1,1,,A,19N`1ah0245e@fF3tf878meH08Jj,0*40
1671001433 !AIVDM,1,1,,A,19N`2m001>5eCQ03vVw8W6w`04p<,0*40
1671001434 !AIVDM,1,1,,A,13cTA@0PA<UeL:P3wOwUe4Od0@Os,0*06
1671001439 !AIVDM,1,1,,A,18I47`001u5e;Wh3sLoWd6;l04p<,0*6C
1671001446 !AIVDM,1,1,,A,19N`1ah0255e@eN3tc3W8Ud:0@3m,0*69
1671001452 !AIVDM,1,1,,A,19N`2m001@5eCGh3vUbpWFvH0<19,0*3B
1671001465 !AIVDM,1,1,,A,19N`1ah0245e@dJ3t`D76Ufh04p@,0*3D
1671001473 !AIVDM,1,1,,A,19N`2m001@UeC>h3vTGpao100D19,0*5E
1671001473 !AIVDM,1,1,,A,16=q?4PP025eQ103vdWoOww004p@,0*36
1671001483 !AIVDM,2,1,9,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*72
1671001483 !AIVDM,2,2,9,A,`88888888888880,2*75
1671001488 !AIVDM,1,1,,A,16=q?=PP1n5eP`h3vLmP7gwL00Sc,0*57
1671001492 !AIVDM,1,1,,A,16=q?4PP025eQ103vdTG6?w`08NW,0*59
1671001506 !AIVDM,1,1,,A,19N`1ah0255e@a@3tRJW>ml:0<1:,0*34
1671001506 !AIVDM,1,1,,A,13irNr31At5e??D42>8Ub4P880S<,0*2C
1671001508 !AIVDM,1,1,,A,16=q?=PP1n5ePa83vOS04?v>0<12,0*4C
1671001525 !AIVDM,1,1,,A,19N`1ah0255e@W:3tObo@Elh00Sd,0*41
1671001530 !AIVDM,1,1,,A,13irNr321q5e?N`42;SUglPp8<1B,0*64
1671001543 !AIVDM,1,1,,A,13irNr321q5e?Vh42:9UaTQB84pD,0*5D
1671001545 !AIVDM,1,1,,A,19N`1ah0255e@U63tLfW@mkH00SD,0*5F
1671001551 !AIVDM,2,1,0,A,56=q?=T2E5JsA8IB2210u<R0QE<eV2222222220l1HE8440Ht00kk3k@,0*4A
1671001551 !AIVDM,2,2,0,A,Sp8888888888880,2*07
1671001553 !AIVDM,2,1,1,A,59NS8H82<pp@7PM?R20d4hhTu0V0j22222222216H`L<D772NFS2hk@`,0*5A
1671001553 !AIVDM,2,2,1,A,888888888888880,2*25
1671001553 !AIVDM,1,1,,A,19N`2m001;UeB``3vO<8fW3b0D1;,0*37
1671001577 !AIVDM,1,1,,A,18I47`001v5e:t83s:fobn:P0H:Q,0*62
1671001588 !AIVDM,1,1,,A,16=q?=PP1m5ePMh3vaeMVOvn04pH,0*27
1671001595 !AIVDM,1,1,,A,3815<Q50005ePe@3v:6=SPQ60000,0*74
1671001609 !AIVDM,1,1,,A,39NS8H1000Ue<Qv3vCJ6aH7N2DTb,0*01
1671001613 !AIVDM,1,1,,A,19N`2m001;UeB<p3vKP`e71b0@OK,0*20
1671001625 !AIVDM,1,1,,A,38I47`001u5e:ed3s4P7R5r800v0,0*50
1671001626 !AIVDM,1,1,,A,19N`1ah0245e@K83tA77@5j:04pL,0*76
1671001632 !AIVDM,1,1,,A,19N`2m001=UeB403vJFHeW0H000B,0*1C
1671001637 !AIVDM,1,1,,A,38I47`001u5e:cT3s2lWJErP016A,0*0C
1671001639 !AIVDM,1,1,,A,35DV=t50005eQct3vBn13PnT0000,0*69
1671001646 !AIVDM,1,1,,A,19N`1ah0245e@Ht3t>>W@5jj0<1>,0*44
1671001653 !AIVDM,1,1,,A,19N`2m001>UeAr`3vI6`eo1008CG,0*6E
1671001666 !AIVDM,1,1,,A,19N`1ah0245e@G23t;MG@UkH0HJt,0*6D
1671001682 !AIVDM,2,1,2,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;79DN@2C`0hm,0*16
1671001682 !AIVDM,2,2,2,A,@00000000000000,2*56
1671001706 !AIVDM,1,1,,A,19N`1ah0245e@Av3t5OG@Ujj08?b,0*13
1671001708 !AIVDM,1,1,,A,35DT1D5000UeKl>3vGW:b`Lr0E9J,0*3C
1671001709 !AIVDM,2,1,3,A,55DT1D42<JuW<Ia3R20m<>0@TDLv222222222217H`w>B76kNJhkk3k@,0*58
1671001709 !AIVDM,2,2,3,A,Sp8888888888880,2*04
1671001712 !AIVDM,1,1,,A,16=q?4PP025eQ303vd:m8?w00<0w,0*1B
1671001713 !AIVDM,1,1,,A,19N`2m001=UeAO@3vEJpdVw004pP,0*46
1671001726 !AIVDM,1,1,,A,19N`1ah0255e@?f3t2go?mkH0D1>,0*31
1671001733 !AIVDM,1,1,,A,19N`2m001=UeAE`3vD7HcVwb08OK,0*55
1671001738 !AIVDM,1,1,,A,18I47`001u5e:I>3rmI7J5uh00S@,0*7F
1671001745 !AIVDM,1,1,,A,19N`1ah0255e@=F3swmW@Uj80<1>,0*2D
1671001753 !AIVDM,1,1,,A,19N`2m001=UeA=@3vBtHbVvH0H7g,0*46
1671001766 !AIVDM,1,1,,A,19N`1ah0245e@;23stm7?mjj04pT,0*0B
1671001771 !AIVDM,1,1,,A,16=q?=@P00UePDH3v;F>4?vv2D0u,0*2D
1671001771 !AIVDM,1,1,,A,36?UgvE000UeS?P3vcgPk8`n0000,0*6D
1671001786 !AIVDM,1,1,,A,19N`1ah0245e@923sr7G?5kH0@Jt,0*30
1671001793 !AIVDM,1,1,,A,19N`2m001=Ue@r`3v@GpbVwb04pT,0*02
1671001795 !AIVDM,1,1,,A,13cTA@001?UeNM43w7l5S4Od0<;h,0*22
1671001813 !AIVDM,1,1,,A,19N`2m001>Ue@j03v?;8aVvH0D19,0*76
1671001814 !AIVDM,1,1,,A,13cTA@0Oi?UeNU<3w6O5S4RJ00SB,0*4A
1671001826 !AIVDM,1,1,,A,376waK5000UeLQR3vG`4@8Ll0Dg:,0*14
1671001826 !AIVDM,1,1,,A,19N`1ah0245e@4`3sl=G?mjj00RB,0*5E
1671001832 !AIVDM,1,1,,A,16=q?4PP025eQ503vd7C>gw004p`,0*3F
1671001862 !AIVDM,1,1,,B,16=q?=@P00UePDH3v;Gf4?v42H1f,0*2B
1671001882 !AIVDM,1,1,,B,16=q?=@P00UePDH3v;G>4?vd28=F,0*7F
1671001883 !AIVDM,1,1,,B,16=q?4PP045eQ6`3vd1DqOvd04pd,0*5E
1671001884 !AIVDM,1,1,,B,13cTA@001?UeO1`3w1cUUTbf00RK,0*6E
1671001891 !AIVDM,1,1,,B,35DT1D5000UeKlh3vGPJb`M00Der,0*38
1671001895 !AIVDM,1,1,,B,19N`1ah0255e?tr3sb?7@5k40<1?,0*67
1671001905 !AIVDM,1,1,,B,13cTA@0Oi>UeO9L3w0:5e4iJ0D;h,0*1D
1671001913 !AIVDM,2,1,4,B,59NS8H82<pp@7PM?R20d4hhTu0V0j22222222216H`L<D772NFS2hk@`,0*5C
1671001913 !AIVDM,2,2,4,B,888888888888880,2*23
1671001915 !AIVDM,1,1,,B,38I47`001u5e9v03rM>o85cd010P,0*59
1671001915 !AIVDM,1,1,,B,19N`1ah0255e?rd3sWCo@5kd00SB,0*25
1671001922 !AIVDM,1,1,,B,16=q?4PP005eQ7@3vcuTSOv40H1e,0*66
1671001923 !AIVDM,1,1,,B,13cTA@0Oi?UeO?H3vvoUlTj404ph,0*43
1671001929 !AIVDM,1,1,,B,13irNr3vj:5eCLH41MMUlDV>885e,0*42
1671001935 !AIVDM,1,1,,B,19N`1ah0265e?pH3sTIo?UjL0<1@,0*5B
1671001943 !AIVDM,1,1,,B,16=q?4PP025eQ7H3vctm:Ovd00Rf,0*75
1671001943 !AIVDM,1,1,,B,13cTA@001?UeOE`3vuCUt4ld0L;c,0*0F
1671001943 !AIVDM,1,1,,B,19N`2m001<Ue?q03v71p`Vtd08=k,0*54
1671001952 !AIVDM,1,1,,B,36?UgvE000UeS?p3vch3T8`t0000,0*07
1671001955 !AIVDM,1,1,,B,19N`1ah0255e?mj3sQOWBmg408Dr,0*2F
1671001963 !AIVDM,1,1,,B,19N`2m001=Ue?gp3v5dpWnuF0@If,0*79
1671001965 !AIVDM,1,1,,B,13cTA@001>UeOKp3vsUUvTmH0@JO,0*1E
1671001975 !AIVDM,1,1,,B,19N`1ah0255e?kh3sNVG;Ecd0D1?,0*7C
1671001982 !AIVDM,1,1,,B,19N`2m001<Ue?WH3v4PHaVt40<17,0*55
1671001982 !AIVDM,1,1,,B,16=q?4PP095eQ703vcoWn?v40D0w,0*54
1671001983 !AIVDM,1,1,,B,13cTA@001>UeOPT3vrC614l000SQ,0*7C
1671001998 !AIVDM,1,1,,B,16?Ul:P00G5eC:p403MU?4Nt0l1D,0*67
1671002003 !AIVDM,1,1,,B,13cTA@0Oi=UeOW83vpdV14ld0H=i,0*0C
1671002003 !AIVDM,1,1,,B,19N`2m001<Ue?O03v3A``Vtd04pl,0*48
1671002015 !AIVDM,1,1,,B,19N`1ah0245e?j>3sHho4Ea404pl,0*05
1671002019 !AIVDM,1,1,,B,16?Ul:P00G5eC=d4034U?4QT0l1E,0*33
1671002021 !AIVDM,1,1,,B,16=q?4PP0B5eQ103vcj:V?wB0<0w,0*76
1671002021 !AIVDM,1,1,,B,36=q?=@P00UePDH3v;Fv4?wB20Ck,0*48
1671002023 !AIVDM,1,1,,B,19N`2m0019Ue?Eh3v1tpTVuF0<17,0*3D
1671002025 !AIVDM,1,1,,B,13cTA@001<UeOeH3vo=UvToF0<;e,0*55
1671002035 !AIVDM,1,1,,B,19N`1ah0245e?j@3sEno3Ead0@Pj,0*75
1671002038 !AIVDM,1,1,,B,16?Ul:P00F5eC@<402hUD4RB0PS?,0*00
1671002040 !AIVDM,2,1,5,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;79DN@2C`0hm,0*12
1671002040 !AIVDM,2,2,5,B,@00000000000000,2*52
1671002042 !AIVDM,1,1,,B,19N`2m001BUe?=H3v0e`WVt4081P,0*0D
1671002044 !AIVDM,1,1,,B,13cTA@001<UeOk03vmn614n60@2K,0*1C
1671002049 !AIVDM,2,1,6,B,53cTA@82<EK<T90v220U@4j1E<t@Tl58F2222216JQ9M;774NPCFD2k?,0*17
1671002049 !AIVDM,2,2,6,B,S2hk@`888888880,2*63
1671002055 !AIVDM,1,1,,B,19N`1ah0255e?j43sBt735`L04pp,0*52
1671002058 !AIVDM,1,1,,B,16?Ul:P00F5eCBd402GUFTTt0h:r,0*3B
1671002062 !AIVDM,1,1,,B,16=q?4PP0G5ePqp3vchrAwvd0<0w,0*40
1671002062 !AIVDM,1,1,,B,16=q?=@P00UePDH3v;Fv4?vd2H=>,0*3E
1671002063 !AIVDM,1,1,,B,13cTA@001;UeOpD3vlNV3Tnb0D;g,0*22
1671002063 !AIVDM,1,1,,B,19N`2m001@Ue?483uwJ`VFtd00Ro,0*08
1671002069 !AIVDM,2,1,7,B,55DT1D42<JuW<Ia3R20m<>0@TDLv222222222217H`w>B76kNJhkk3k@,0*5F
1671002069 !AIVDM,2,2,7,B,Sp8888888888880,2*03
1671002075 !AIVDM,1,1,,B,19N`1ah0255e?iv3s@1W2ma400SF,0*05
1671002079 !AIVDM,1,1,,B,16?Ul:P00F5eCEP40215D4WT0hFo,0*3E
1671002083 !AIVDM,1,1,,B,19N`2m001@Ue>rp3uv0pUnuF08If,0*7E
1671002085 !AIVDM,1,1,,B,13cTA@0019UeOuD3vjk614oJ08JO,0*08
1671002089 !AIVDM,1,1,,B,18I47`001v5e9sR3r5Fo25aN0HLn,0*26
1671002098 !AIVDM,1,1,,B,16?Ul:P00F5eCGd401e5FT`D0l1F,0*40
1671002102 !AIVDM,1,1,,B,16=q?=@P00UePD@3v;Ev4?v4281f,0*41
1671002104 !AIVDM,1,1,,B,13cTA@00185eP7`3vhs614n80<;h,0*2B
1671002115 !AIVDM,1,1,,B,19N`1ah0265e?iT3s:=73E`L00Rm,0*48
1671002118 !AIVDM,1,1,,B,16?Ul:P00E5eCJ<401D5KT`t0d1G,0*03
1671002122 !AIVDM,1,1,,B,16=q?4PP0C5ePdp3vcLIEOvd08=:,0*36
1671002122 !AIVDM,1,1,,B,16=q?=@P00UePD@3v;E>4?vd2D0u,0*37
1671002123 !AIVDM,1,1,,B,19N`2m001<Ue>aH3usO8`Vtd0H=P,0*07
1671002123 !AIVDM,1,1,,B,13cTA@00165eP<t3vgeV14nd0@=i,0*64
1671002135 !AIVDM,1,1,,B,3815<Q5000UePe>3v:6=SPQ20000,0*6D
1671002139 !AIVDM,1,1,,B,16?Ul:P00E5eCLH400uUKTcT0d1G,0*02
1671002143 !AIVDM,1,1,,B,19N`2m001@Ue>P03ur8`VFuF04pt,0*0C
1671002145 !AIVDM,1,1,,B,13cTA@00145ePBp3vfA5vToF04pt,0*7A
1671002150 !AIVDM,1,1,,B,39NS8H1000Ue<Rp3vCCnaH?P2DVr,0*52
1671002152 !AIVDM,1,1,,B,362?@Hm0005eRD`3vMllt0E`0000,0*37
1671002155 !AIVDM,1,1,,B,19N`1ah0265e?hl3s4H745ad08Pj,0*59
1671002158 !AIVDM,1,1,,B,16?Ul:P00D5eCNp400W5N4dD0hRD,0*65
1671002164 !AIVDM,1,1,,B,13cTA@00125ePGT3vdvV14p6082K,0*32
1671002164 !AIVDM,2,1,8,B,56=q?4`2E66wA8D`000PE8=DhE<000000000000l1`;56v@a0>hkk3k@,0*3E
1671002164 !AIVDM,2,2,8,B,Sh0000000000000,2*14
1671002165 !AIVDM,1,1,,B,16=q?:hwP05eP8j3v=nL0VL60838,0*03
1671002168 !AIVDM,1,1,,B,18I47`001v5e9vt3qrOVpUR>0<0r,0*04
1671002175 !AIVDM,1,1,,B,19N`1ah0255e?hD3s1No3m`L0<1?,0*6F
1671002178 !AIVDM,1,1,,B,16?Ul:P00D5eCQ4400@UN4ft0`:r,0*2D
1671002182 !AIVDM,1,1,,B,16=q?=@P00UePD03v;D>4?vd2@=>,0*04
1671002183 !AIVDM,1,1,,B,19N`2m001=Ue>?@3uocpWFtd0D16,0*69
1671002183 !AIVDM,1,1,,B,13cTA@00115ePK`3vckV3Tpb0<;h,0*0B
