1671496411 !AIVDM,1,1,,B,16=q?=@P0EUePi03vHPGjgvv20Rk,0*1C
1671496415 !AIVDM,1,1,,B,19NSV:P1hFUeP`83vG6WnV?20<17,0*77
1671496419 !AIVDM,1,1,,B,16=q?=PP0D5ePU`3vDKGwOw<08Fu,0*68
1671496420 !AIVDM,1,1,,B,16=q?60000UeRW03vq8JUjg@2424,0*3C
1671496423 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn65J?wF0D10,0*79
1671496427 !AIVDM,1,1,,B,16=q>qP000UeRkR3vaO6Bpe20<1<,0*23
1671496431 !AIVDM,1,1,,B,16=q?=@P0DUePg`3vH5ou?wT2@Mp,0*1E
1671496433 !AIVDM,2,1,2,B,59NSRRH2F>CTCED;:20I<j0dDh4pN22222222216Ch>A779S0DC2hk@c,0*12
1671496433 !AIVDM,2,2,2,B,BCU5E8888888880,2*39
1671496437 !AIVDM,1,1,,B,19NSV:P1hEUePVT3vF`Wq6Af0<17,0*2C
1671496437 !AIVDM,1,1,,B,16=q?=PP0D5ePT@3vD3p=gwh0424,0*09
1671496439 !AIVDM,1,1,,B,16=q?60000UeRVl3vq9r@jin20RP,0*6D
1671496446 !AIVDM,1,1,,B,16=q>qP000UeRkV3vaOnBpg`00Rn,0*12
1671496447 !AIVDM,1,1,,B,16=qfJ0P025eSC`3vj@8Wgv@0@4c,0*76
1671496451 !AIVDM,1,1,,B,16=q?=@P0CUePf83vGaorwvD2428,0*06
1671496456 !AIVDM,1,1,,B,19NSV:P00EUePU03vF=7sV@L0H9M,0*60
1671496463 !AIVDM,1,1,,B,16=q?4PP025eNr`3vn6lmOvf0@=b,0*07
1671496466 !AIVDM,1,1,,B,16=q>qP000UeRkV3vaOR78dF0428,0*04
1671496468 !AIVDM,1,1,,B,16=qfJ0P015eSCH3vjAH`?vr08@g,0*79
1671496475 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0hE5,0*7D
1671496482 !AIVDM,1,1,,B,16=q?8hP005eS>B3vomaG?wD0428,0*4D
1671496482 !AIVDM,1,1,,B,16=q?<0P0k5e9Dr3s8bh9OwB0D0n,0*12
1671496487 !AIVDM,1,1,,B,16=qfJ0P025eSCL3vjAI6?wN0HKh,0*60
1671496491 !AIVDM,1,1,,B,16=q?=@P0CUePcH3vFn`1gwT2<14,0*37
1671496497 !AIVDM,1,1,,B,19NSV:P00C5ePQp3vEC`36Af08QV,0*60
1671496497 !AIVDM,1,1,,B,16=q?=PP0D5ePOP3vBnougwh00SR,0*0D
1671496501 !AIVDM,1,1,,B,16=q?4PP025eNrh3vn74twv2000m,0*51
1671496502 !AIVDM,1,1,,B,16=q?<0P0k5e9EN3s9k07Ov20<0n,0*78
1671496506 !AIVDM,1,1,,B,16=q>qP000UeRkN3vaP278e`0D1<,0*33
1671496511 !AIVDM,1,1,,B,16=q?=@P0@UePb83vFN`2?vD20Rn,0*1A
1671496513 !AIVDM,1,1,,B,36jFm01004UdppD40IISBADJ0000,0*7B
1671496516 !AIVDM,1,1,,B,19NSV:P00C5ePP`3vDu836@L0D17,0*48
1671496523 !AIVDM,1,1,,B,16=q?<0P0k5e9F03s:rP7Ovb0L0n,0*5F
1671496523 !AIVDM,1,1,,B,16=q?4PP005eNrh3vn6mL?vf0<0w,0*39
1671496524 !AIVDM,1,1,,B,385J=1UP015eS3F3vqj9vOvj2Dtr,0*1D
1671496526 !AIVDM,1,1,,B,16=q>qP001UeRkR3vaPPwHfH00T0,0*4A
1671496528 !AIVDM,1,1,,B,16=qfJ0P015eSCD3vjB9VOvr042<,0*64
1671496530 !AIVDM,1,1,,B,16=q?=@P0BUeP`P3vF6`3gvt28B0,0*25
1671496535 !AIVDM,1,1,,B,19NSV:P00B5ePOH3vDT836A2042<,0*58
1671496538 !AIVDM,1,1,,B,16=q?60000UeRW@3vq9JbRi<2<0w,0*79
1671496542 !AIVDM,1,1,,B,16=q?<0P0j5e9FF3s<0P7?wB0@Ht,0*53
1671496547 !AIVDM,1,1,,B,16=q>qP000UeRkF3vaI15pe2042<,0*4A
1671496567 !AIVDM,1,1,,B,16=qfJ0P005eSCl3vjAanwv@084c,0*71
1671496570 !AIVDM,1,1,,B,16=q?=@P0BUePUh3vEK`7wvD2L14,0*71
1671496576 !AIVDM,1,1,,B,19NSV:P00BUePLT3vCv`0V>J0@9M,0*30
1671496579 !AIVDM,1,1,,B,16=q?60000UeRW83vq7:UjfV28;L,0*21
1671496583 !AIVDM,1,1,,B,16=q?<0P0h5e9G03s>;h7?vd0H=Q,0*68
1671496587 !AIVDM,1,1,,B,16=q>qP001UeRkD3vaGPqHdJ0L1<,0*58
1671496588 !AIVDM,1,1,,B,16=qfJ0P005eSCn3vjBIuwvr00RP,0*2C
1671496590 !AIVDM,1,1,,B,16=q?=@P0AUePT03vE7`A?vt242@,0*56
1671496592 !AIVDM,1,1,,B,36?UgvE0005eS?`3vcc0rH`p0000,0*2D
1671496595 !AIVDM,1,1,,B,19NSV:P00@UePKD3vC`80V?000SH,0*0F
1671496598 !AIVDM,1,1,,B,16=q?60000UeRW23vq6:kjg<28FT,0*1A
1671496607 !AIVDM,1,1,,B,16=q>qP001UeRkJ3vaGRPpe200SA,0*57
1671496611 !AIVDM,1,1,,B,16=q?=@P0<UePS03vDn84?wT242@,0*78
1671496614 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0PSI,0*2F
1671496620 !AIVDM,1,1,,B,38I2rc50005eLwH3vGAkfHH08Djb,0*68
1671496622 !AIVDM,1,1,,B,39N`1lm0005ePCD3vFU7K5t20Dir,0*30
1671496622 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn750gv4081`,0*05
1671496626 !AIVDM,1,1,,B,16=q>qP000UeRkF3vaGS0peV0<1<,0*4C
1671496627 !AIVDM,1,1,,B,38J7lL5000UeRBN3vM1h>hL<0000,0*6F
1671496627 !AIVDM,1,1,,B,16=qfJ0P005eSCj3vjBIqOv@042D,0*56
1671496634 !AIVDM,1,1,,B,36=q?=1P?w<tSF0l4Q@>4?wv0k?k,0*58
1671496639 !AIVDM,1,1,,B,16=q?60000UeRW83vq5c8BfV242D,0*32
1671496643 !AIVDM,1,1,,B,16=q?4PP025eNrh3vn65E?vf042D,0*53
1671496648 !AIVDM,1,1,,B,3815<Q5000UePdn3v:3``PPp0000,0*14
1671496650 !AIVDM,1,1,,B,16=q?=@P02UePRH3vDT>4?vt20SP,0*67
1671496658 !AIVDM,1,1,,B,16=q?60000UeRW83vq7c3Rg<242D,0*40
1671496659 !AIVDM,1,1,,B,16=q?=PP015ePG@3v@aM3Ow<0<1=,0*74
1671496660 !AIVDM,1,1,,B,362?@TE002UeKKp3vGO:@`O<0Dg:,0*03
1671496667 !AIVDM,1,1,,B,16=qfJ0P015eSCJ3vjAqwOwN0<0M,0*46
1671496668 !AIVDM,1,1,,B,16=q>qP001UeRkR3va`7@He40L1<,0*40
1671496671 !AIVDM,1,1,,B,16=q?=@P00UePRP3vDR>4?wT20Sd,0*6E
1671496675 !AIVDM,1,1,,B,19NSV:Pv@0UePHl3vC7VwVA`0D16,0*5A
1671496682 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn6Eo?v4042H,0*54
1671496686 !AIVDM,1,1,,B,16=q>qP001UeRkV3vad6k8e`083`,0*64
1671496687 !AIVDM,1,1,,B,16=qfJ0P005eSCL3vj?am?v@00SP,0*38
1671496694 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0T2H,0*4B
1671496698 !AIVDM,1,1,,B,16=q?=PP005ePG@3v@aAROvR0D1=,0*0F
1671496699 !AIVDM,1,1,,B,16=q?60000UeRVr3vq9:CjfV2@;L,0*0A
1671496703 !AIVDM,1,1,,B,16=q?4PP055eNrh3vn5V6gvf00RI,0*76
1671496707 !AIVDM,1,1,,B,16=q>qP001UeRkV3vaentpdJ0D1<,0*63
1671496716 !AIVDM,2,1,3,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7B
1671496716 !AIVDM,2,2,3,B,`88888888888880,2*7C
1671496719 !AIVDM,1,1,,B,16=q?=PP025ePGH3v@bA7gw<08G2,0*21
1671496721 !AIVDM,1,1,,B,16=q?8hP015eS>N3vonHvwwB0<0q,0*56
1671496722 !AIVDM,1,1,,B,16=q?<0P0e5e9Il3sE=@8OwB042H,0*50
1671496723 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn55aOwF00R8,0*3E
1671496728 !AIVDM,1,1,,B,16=q>qP001UeRkR3vafWD`e20HL9,0*70
1671496731 !AIVDM,1,1,,B,16=q?=@P07UePPP3vDbcv?wV2D13,0*07
1671496735 !AIVDM,1,1,,B,19NSV:Pth4UePH<3vCAcO67b0@Pf,0*7E
1671496739 !AIVDM,1,1,,B,3815P0E0005eQwT3vH<jChon0Dg:,0*45
1671496742 !AIVDM,1,1,,B,16=q?4PP035eNrh3vn5m;gv40009,0*06
1671496746 !AIVDM,1,1,,B,16=q>qP001UeRk@3vacVvHeV042L,0*6F
1671496755 !AIVDM,1,1,,B,35Ce9V50005eNQ83vTP7260D0000,0*1E
1671496759 !AIVDM,1,1,,B,16=q?60001UeRW>3vq69qBfV2<0w,0*1C
1671496762 !AIVDM,1,1,,B,16=q?4PP055eNrh3vn4m4wvb0D0w,0*72
1671496767 !AIVDM,1,1,,B,16=q>qP001UeRk<3vabVupdH0@@;,0*47
1671496769 !AIVDM,2,1,4,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6B
1671496769 !AIVDM,2,2,4,B,Sp8888888888880,2*00
1671496776 !AIVDM,1,1,,B,19NSV:Pu@5UePF`3vCD;8Uw4042L,0*67
1671496781 !AIVDM,1,1,,B,16=q?4PP005eNrh3vn4lIgwB0D0w,0*3A
1671496787 !AIVDM,1,1,,B,16=qfJ0P015eSDJ3vjBIpOwN042L,0*76
1671496788 !AIVDM,1,1,,B,16=q>qP001UeRk43va`W@He40D1<,0*4E
1671496789 !AIVDM,1,1,,B,39NSRRE0005eQWl3vAC9GPmR0Dg:,0*02
1671496795 !AIVDM,1,1,,B,39NSV:Pv04UePEd3vCFc3Uub04RS,0*6A
1671496798 !AIVDM,1,1,,B,16=q?=PP055ePG83v@ne>?wj042L,0*7E
1671496803 !AIVDM,1,1,,B,36=q?4PP035eNrh3vn4lu?v4001S,0*79
1671496803 !AIVDM,2,1,5,B,56=q?4`2E66wA8D`000PE8=DhE<000000000000l1`;56v@a0>hkk3k@,0*33
1671496803 !AIVDM,2,2,5,B,Sh0000000000000,2*19
1671496806 !AIVDM,1,1,,B,16=q>qP001UeRj`3vaJGW8e`00T5,0*0A
1671496808 !AIVDM,1,1,,B,16=qfJ0P015eSCl3vjC9qgvB0H51,0*04
1671496810 !AIVDM,1,1,,B,16=q?=@P06UePKP3vDwsk?vD2<13,0*6E
1671496816 !AIVDM,1,1,,B,19NSV:Puh4UePE43vCI;65rJ00Rr,0*5B
1671496821 !AIVDM,1,1,,B,16=q?8hP015eS>J3vom`bgvb0@<D,0*19
1671496822 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn4n4gvb0@<q,0*6B
1671496827 !AIVDM,1,1,,B,16=qfJ0P015eSC`3vjBIaOvp00SH,0*14
1671496827 !AIVDM,1,1,,B,16=q>qP001UeRjT3vaGVk`dJ0<1<,0*0D
1671496839 !AIVDM,1,1,,B,16=q?=PP045ePF03v@u<U?w<00R`,0*41
1671496841 !AIVDM,1,1,,B,16=q?8hP015eS>>3volpc?wB042P,0*6A
1671496841 !AIVDM,1,1,,B,16=q?4PP035eNrh3vn464wwB0@HF,0*43
1671496848 !AIVDM,1,1,,B,16=q>qP001UeRjR3vaGFkHe20@L9,0*4E
1671496853 !AIVDM,2,1,6,B,56=q>qP2CMCoA8=>22058TE>222222222222220l0pa3:4sj09hkk3k@,0*18
1671496853 !AIVDM,2,2,6,B,Sp8888888888880,2*02
1671496855 !AIVDM,1,1,,B,19NSV:P004UePCP3vCKc@5qb08Pf,0*3D
1671496858 !AIVDM,1,1,,B,16=q?=PP045ePEH3v@w;JOwj00SM,0*2A
1671496863 !AIVDM,1,1,,B,16=q?4PP035eNrh3vn3mbgv40@1i,0*78
1671496864 !AIVDM,2,1,7,B,58I2rc82>2?GUKO;;81LQEA@PV08QDl000000016IPA??7;?NKBCS@@@,0*35
1671496864 !AIVDM,2,2,7,B,000000000000000,2*20
1671496867 !AIVDM,1,1,,B,16=q>qP001UeRjN3vaG`Hpeb0@4S,0*2D
1671496868 !AIVDM,1,1,,B,16=qfJ0P015eSD@3vjDb2?vB0D0M,0*1D
1671496882 !AIVDM,1,1,,B,16=q?4PP015eNr`3vn4lL?vb0<10,0*71
1671496887 !AIVDM,1,1,,B,16=q>qP001UeRjN3vaGoi`dJ08@;,0*5E
1671496891 !AIVDM,1,1,,B,16=q?=@P03UePH`3vE8:Fgvv2@BF,0*62
1671496893 !AIVDM,2,1,8,B,58J7lL02?JloUK?G;>1Rm18E=>0PttLiV222221?B8:8>79cN?32hk@`,0*4F
1671496893 !AIVDM,2,2,8,B,888888888888880,2*2F
1671496895 !AIVDM,1,1,,B,19NSV:P004UePB@3vCS9fUq00@Di,0*19
1671496898 !AIVDM,1,1,,B,16=q?60000UeRVr3vq8:WRg<242T,0*29
1671496901 !AIVDM,1,1,,B,16=q?4PP025eNrh3vn54WgwB0<10,0*41
1671496907 !AIVDM,1,1,,B,16=qfJ0P015eSD<3vjAb>wwP0<0M,0*4B
1671496908 !AIVDM,1,1,,B,16=q>qP001UeRjP3vaGoE8e20<1<,0*3F
1671496911 !AIVDM,1,1,,B,16=q?=@P04UePGp3vE5Hl?wV28NJ,0*2E
1671496915 !AIVDM,1,1,,B,19NSV:P004UePA`3vCPa@Uo`042T,0*36
1671496918 !AIVDM,1,1,,B,16=q?=PP045ePDP3v@uGiwwj0L1=,0*38
1671496927 !AIVDM,1,1,,B,16=q>qP001UeRjP3vaGoj8eb0<1<,0*40
1671496935 !AIVDM,1,1,,B,19NSV:P004UePA03vCN8w5pL0D14,0*56
1671496938 !AIVDM,1,1,,B,16=q?=PP045ePCh3v@o9rOvR042`,0*5F
1671496947 !AIVDM,1,1,,B,16=q>qP001UeRjJ3vaJGE8dJ042`,0*2E
1671496951 !AIVDM,1,1,,B,36?UgvE001UeS?l3vcj7k``n0000,0*61
1671496967 !AIVDM,1,1,,B,16=qfJ0P015eSCv3vjE:G?wP08Ko,0*36
1671496980 !AIVDM,1,1,,B,38I2rc50005eLvN3vGAkfpH08Dab,0*5C
1671496982 !AIVDM,1,1,,B,39N`1lm0005ePC23vFRWK5t20Dib,0*31
1671496987 !AIVDM,1,1,,B,16=q>qP001UeRjN3vaIWq8eb084S,0*1D
1671496988 !AIVDM,2,1,9,B,5815P0H2<v@MKL7CWC<<Di<UE>0p4U8t8V222216HI19G7<b0Lk2p0k@,0*7E
1671496988 !AIVDM,2,2,9,B,gSFH42ip8888880,2*0B
1671497001 !AIVDM,1,1,,B,16=q?8hP005eS>D3vomqsgvb042d,0*4C
1671497007 !AIVDM,1,1,,B,16=q>qP001UeRjT3vaGqlHdJ00S>,0*69
1671497007 !AIVDM,1,1,,B,16=qfJ0P015eSCB3vjAb9Ovp0@@C,0*2E
1671497011 !AIVDM,1,1,,B,16=q?=@P01UePF`3vDuv4?vv28BF,0*3C
1671497018 !AIVDM,1,1,,B,16=q?=PP025ePA@3v@n=G?w:08FP,0*12
1671497021 !AIVDM,1,1,,B,16=q?4PP055eNr`3vn6lPwwB042d,0*5D
1671497027 !AIVDM,1,1,,B,16=qfJ0P005eSC>3vjCr2wwP042d,0*72
1671497028 !AIVDM,1,1,,B,16=q>qP000UeRj`3vaGao8e2042d,0*79
1671497031 !AIVDM,1,1,,B,16=q?=@P00UePFP3vDvv4?wV20R`,0*11
1671497034 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0pOh,0*32
1671497036 !AIVDM,1,1,,B,19NSV:Pvh1UeP?h3vCK`eUsb0@Pr,0*4A
1671497039 !AIVDM,1,1,,B,16=q?60000UeRW:3vq;;;2gn2@Rr,0*0E
1671497043 !AIVDM,1,1,,B,16=q?4PP035eNr`3vn5URgv4042h,0*08
1671497047 !AIVDM,1,1,,B,16=q>qP000UeRjb3vaGrcHeb042h,0*48
1671497051 !AIVDM,1,1,,B,16=q?=@P00UePF`3vDwN4?vF2<12,0*34
1671497061 !AIVDM,1,1,,B,16=q?8hP015eS>L3vopbEwvb00Sl,0*00
1671497062 !AIVDM,1,1,,B,16=q?4PP025eNr`3vn5UAOvb000<,0*36
1671497067 !AIVDM,2,1,0,B,56=qfJ02DplGA5`D000PTLQ<D6105=<4LD0000000000040000000000,0*52
1671497067 !AIVDM,2,2,0,B,000000000000000,2*27
1671497067 !AIVDM,1,1,,B,16=qfJ0P015eSBn3vjDIggvp0<0M,0*59
1671497071 !AIVDM,1,1,,B,16=q?=@P01UePF`3vDs>4?vv242h,0*20
1671497078 !AIVDM,1,1,,B,16=q?=PP085ePA83v@jpBgw:042h,0*34
1671497081 !AIVDM,1,1,,B,16=q?8hP015eS>F3vop9q?wB0@H<,0*37
1671497081 !AIVDM,1,1,,B,16=q?4PP025eNr`3vn5mDOwB000p,0*66
1671497087 !AIVDM,1,1,,B,16=qfJ0P015eSBr3vjD9cwwP00Sd,0*46
1671497088 !AIVDM,1,1,,B,16=q>qP000UeRjn3vaG:j8e400Ra,0*4E
1671497091 !AIVDM,1,1,,B,36=q?=@P00UePF`3vDqN4?wT203S,0*4C
1671497091 !AIVDM,2,1,1,B,56=q?=D2E5KcA8I>2210u<R0P58AV2222222220l00000t0Ht0000000,0*0C
1671497091 !AIVDM,2,2,1,B,000000000000000,2*26
1671497098 !AIVDM,1,1,,B,16=q?=PP025ePA03v@gQVOwj0@RI,0*43
1671497099 !AIVDM,1,1,,B,3815P0E0005eQwJ3vH:BChon0DfJ,0*04
1671497103 !AIVDM,1,1,,B,16=q?4PP015eNr`3vn55B?v400R?,0*11
1671497107 !AIVDM,1,1,,B,16=q>qP001UeRjr3vaFoe8eb00Rc,0*5C
1671497108 !AIVDM,2,1,2,B,59N`1ll2=dVtCE<W<00<tq@V04pp51E8p40000172dqEE7>C0R32hk@`,0*22
1671497108 !AIVDM,2,2,2,B,?g`1AlmFP000000,2*4A
1671497115 !AIVDM,1,1,,B,19NSV:P000UeP?h3vCI8m5rL089=,0*16
1671497118 !AIVDM,1,1,,B,16=q?=PP025eP@p3v@gJDgvR0L1=,0*01
1671497122 !AIVDM,1,1,,B,16=q?4PP035eNr`3vn4Tngvd0L11,0*46
1671497127 !AIVDM,1,1,,B,16=q>qP001UeRjr3vaGH78dJ0@@?,0*3F
1671497135 !AIVDM,1,1,,B,19NSV:P000UeP?h3vCK`m5s400T1,0*5C
1671497135 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0hDu,0*3C
1671497138 !AIVDM,1,1,,B,16=q?=PP0<5ePA03v@hiL?w:00S>,0*46
1671497141 !AIVDM,1,1,,B,16=q?8hP015eS>23vooIR?wB0<0r,0*45
1671497143 !AIVDM,1,1,,B,16=q?4PP035eNr`3vn4lvwwD0HI>,0*24
1671497144 !AIVDM,1,1,,B,16=q?<0P0d5e9PL3saNP6OwD042l,0*03
1671497147 !AIVDM,1,1,,B,16=q>qP001UeRjf3vaFnV`e00L1<,0*30
1671497149 !AIVDM,1,1,,B,39NSRRE0005eQWL3vA=9e@mR0Dg:,0*6E
1671497153 !AIVDM,2,1,3,B,59NSRRH2F>CTCED;:20I<j0dDh4pN22222222216Ch>A779S0DC2hk@c,0*13
1671497153 !AIVDM,2,2,3,B,BCU5E8888888880,2*38
1671497158 !AIVDM,1,1,,B,16=q?=PP035ePAP3v@ov2?wj0<1=,0*72
1671497161 !AIVDM,1,1,,B,16=q?4PP005eNrh3vn4m>wv20<10,0*13
1671497163 !AIVDM,1,1,,B,16=q?<0P0d5e9Pl3sbLh2gv40H2>,0*69
1671497171 !AIVDM,1,1,,B,16=q?=@P01UePG03vDwN4?vF242p,0*2D
1671497182 !AIVDM,1,1,,B,16=q?8hP015eS><3voprT?vd08<v,0*42
1671497183 !AIVDM,1,1,,B,16=q?<0P0e5e9Pr3scL@1wvd00SM,0*76
1671497187 !AIVDM,1,1,,B,39NSV:U000UeP?h3vCK`m5rl0Di:,0*40
1671497187 !AIVDM,1,1,,B,16=q>qP001UeRjR3vaET`8dJ0<1<,0*58
1671497190 !AIVDM,1,1,,B,16=q?=@P00UePFh3vE0N4?vt2@B5,0*40
1671497196 !AIVDM,1,1,,B,19NSV:U1@0UeP?h3vCK`m5s203=V,0*23
1671497198 !AIVDM,1,1,,B,16=q?=PP005ePA@3v@sAGOw:0HFT,0*75
1671497201 !AIVDM,1,1,,B,16=q?8hP015eS>B3voqbagwB08H<,0*59
1671497203 !AIVDM,1,1,,B,16=q?4PP075eNrh3vn4EUwwD0D10,0*58
1671497204 !AIVDM,2,1,4,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6B
1671497204 !AIVDM,2,2,4,B,Sp8888888888880,2*00
1671497207 !AIVDM,1,1,,B,16=q>qP001UeRjR3vaElS`e00HK`,0*22
1671497221 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn4Udwv2080n,0*2B
1671497223 !AIVDM,1,1,,B,16=q?<0P0f5e9Q:3seM04?v40D0i,0*65
1671497226 !AIVDM,1,1,,B,16=q>qP001UeRjf3vaGiHHe`0D1;,0*5F
1671497231 !AIVDM,1,1,,B,16=q?=@P01UePG03vDwf4?vF20RW,0*46
1671497234 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0l11,0*09
1671497242 !AIVDM,1,1,,B,16=q?8hP015eS>:3vonaWOvd042t,0*3A
1671497242 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn4Ubgvd0D10,0*48
1671497244 !AIVDM,1,1,,B,16=q?<0P0h5e9QD3sfP05wvf0L0i,0*18
1671497247 !AIVDM,1,1,,B,16=q>qP000UeRjb3vaG0mpdJ08@?,0*3C
1671497255 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0`Du,0*34
1671497259 !AIVDM,1,1,,B,16=q?60000UeRVf3vq9rKBg>2<11,0*14
1671497261 !AIVDM,1,1,,B,16=q?8hP005eS=n3vomadgwB042t,0*53
1671497263 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn44r?wD0@I>,0*32
1671497263 !AIVDM,1,1,,B,16=q?<0P0h5e9Qr3sgQ05OwD0<0j,0*46
1671497267 !AIVDM,1,1,,B,16=q>qP000UeRjb3vaFhb8e20D1;,0*52
1671497268 !AIVDM,1,1,,B,16=qfJ0P005eSCf3vj>:T?wR0@LI,0*14
1671497281 !AIVDM,1,1,,B,16=q?4PP005eNrh3vn45Cwv20430,0*3C
1671497283 !AIVDM,1,1,,B,16=q?<0P0h5e9Rp3shUh>wv40@2>,0*7C
1671497286 !AIVDM,1,1,,B,16=q>qP001UeRjj3vaH1t8e`0@44,0*46
1671497302 !AIVDM,1,1,,B,16=q?8hP015eS>H3voq9`gvd00Rp,0*70
1671497302 !AIVDM,1,1,,B,16=q?4PP025eNrh3vn4E?wvd0@=5,0*1B
1671497307 !AIVDM,1,1,,B,16=q>qP000UeRjt3vaKidHfJ0430,0*3C
1671497308 !AIVDM,1,1,,B,16=qfJ0P015eSCt3vj@bmgvp0L0N,0*14
1671497310 !AIVDM,1,1,,B,16=q?=@P00UePF03vDwv4?vt28B5,0*1E
1671497311 !AIVDM,1,1,,B,36?UgvE001UeS?n3vcdUm``n0000,0*09
1671497321 !AIVDM,1,1,,B,16=q?8hP015eS>L3vooaowwB00SW,0*2C
1671497323 !AIVDM,1,1,,B,16=q?4PP065eNrh3vn4EFwwD0<10,0*32
1671497331 !AIVDM,1,1,,B,16=q?=@P00UePEp3vE0>4?wT2430,0*0A
1671497340 !AIVDM,1,1,,B,38I2rc50005eLw:3vGDCh8Kn8Dd:,0*42
1671497341 !AIVDM,1,1,,B,16=q?4PP015eNrh3vn4E6gv20002,0*2D
1671497341 !AIVDM,1,1,,B,16=q?8hP005eS>J3vopIogv40434,0*7C
1671497342 !AIVDM,1,1,,B,39N`1lm0015ePCJ3vFaI;Ut20Dcb,0*7F
1671497346 !AIVDM,1,1,,B,38J7lL5000UeRBR3vM11nhL<0000,0*7A
1671497346 !AIVDM,1,1,,B,16=q>qP001UeRk23vaLG58e`0<1:,0*5B
1671497350 !AIVDM,1,1,,B,16=q?=@P00UePEp3vE0N4?vD286J,0*18
1671497361 !AIVDM,1,1,,B,16=q?8hP015eS>F3vop9D?vd0D12,0*56
1671497362 !AIVDM,1,1,,B,16=q?4PP025eNrh3vn55H?vd0<10,0*20
1671497364 !AIVDM,1,1,,B,16=q?<0P0i5e9c:3sllhdOvf0D0m,0*5E
1671497367 !AIVDM,1,1,,B,16=q>qP000UeRk03vaIVM`dJ00RS,0*41
1671497369 !AIVDM,1,1,,B,3815<Q5000UePe63v:5``PPl0000,0*57
1671497375 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0PS7,0*51
1671497383 !AIVDM,1,1,,B,16=q?4PP035eNr`3vn4EHOwD08I>,0*7B
1671497383 !AIVDM,1,1,,B,16=q?<0P0j5e9er3smlPf?wD0434,0*51
1671497387 !AIVDM,1,1,,B,16=q>qP000UeRk43vaIVM`e00<1:,0*38
1671497394 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0PSO,0*29
1671497399 !AIVDM,1,1,,B,16=q?60000UeRVV3vq8r;jgn20S6,0*44
1671497401 !AIVDM,1,1,,B,16=q?4PP015eNr`3vn4EEgv20L10,0*29
1671497401 !AIVDM,1,1,,B,16=q?8hP015eS>@3vooqNOv400S6,0*3F
1671497403 !AIVDM,1,1,,B,369w`j50P1UeL9`3vGnoC8L60Dg:,0*0E
1671497406 !AIVDM,1,1,,B,16=q>qP000UeRjr3vaKBipeb0844,0*00
1671497408 !AIVDM,1,1,,B,16=qfJ0P015eSCR3vjCKVOvB0@4v,0*09
1671497414 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0`8O,0*72
1671497421 !AIVDM,1,1,,B,16=q?8hP005eS>>3vooIj?vd0@<d,0*31
1671497422 !AIVDM,1,1,,B,16=q?4PP005eNr`3vn558gvd08=5,0*0F
1671497426 !AIVDM,1,1,,B,16=q>qP000UeRjv3vaIjipdH0<1:,0*0A
1671497430 !AIVDM,1,1,,B,16=q?=@P00UePEh3vE1v4?vt20S<,0*12
1671497436 !AIVDM,2,1,5,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7D
1671497436 !AIVDM,2,2,5,B,`88888888888880,2*7A
1671497442 !AIVDM,1,1,,B,16=q?8hP005eS>B3voob0gwD0D11,0*19
1671497443 !AIVDM,1,1,,B,16=q?4PP005eNr`3vn5mA?wD0438,0*58
1671497459 !AIVDM,1,1,,B,3815P0E0005eQw03vH9BChon0Dgr,0*44
1671497461 !AIVDM,1,1,,B,16=q?8hP015eS>F3voobBOv40H0o,0*64
1671497464 !AIVDM,2,1,6,B,56=q?8h21iqKA8H4000h4pd4l58TpF0l4P5LDhU@8h?586P`0=j0C@PC,0*71
1671497464 !AIVDM,2,2,6,B,U3m0@0000000000,2*6A
1671497466 !AIVDM,1,1,,B,16=q>qP000UeRkN3vaJ028e`043<,0*5C
1671497470 !AIVDM,1,1,,B,16=q?=@P00UePE@3vDwv4?vD20S8,0*49
1671497481 !AIVDM,1,1,,B,16=q?8hP015eS>>3vonbROvd0<11,0*76
