1673177998 !AIVDM,2,2,2,B,`88888888888880,2*7D
1673178008 !AIVDM,1,1,,B,3815BW1000Udw=43v;<3jQB>0000,0*47
1673178110 !AIVDM,1,1,,A,3815<Q5000UePe>3v:2diPQP0000,0*6B
1673178145 !AIVDM,2,1,3,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6C
1673178145 !AIVDM,2,2,3,B,Sp8888888888880,2*07
1673178166 !AIVDM,1,1,,B,3778M650005ePPD3vQ<`g5wN0Dg:,0*4E
1673178253 !AIVDM,1,1,,B,36?UgvE000UeS?R3vcdl>H`D0000,0*5C
1673178254 !AIVDM,1,1,,B,377UFe5000UeKdj3vH2708MF0000,0*1B
1673178346 !AIVDM,1,1,,A,3778M650005ePO03vPt8g5wN2Dg:,0*35
1673178352 !AIVDM,1,1,,A,36=q?4PP005ePB83v:Q87OwV00<S,0*3E
1673178371 !AIVDM,1,1,,A,16=q?4PP005ePB03v:Q7tgvF000>,0*20
1673178420 !AIVDM,1,1,,B,36?Ukn5000UeSW@3vhNP18Gn0MCJ,0*59
1673178445 !AIVDM,1,1,,B,16=q?600005eRm03vi;BS2Nj00RM,0*37
1673178455 !AIVDM,1,1,,B,39NWsv50005eQV`3vAtR<0m60000,0*74
1673178506 !AIVDM,2,1,4,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*68
1673178506 !AIVDM,2,2,4,A,Sp8888888888880,2*03
1673178545 !AIVDM,1,1,,B,16=q?600005eRll3vi<2FjN:05K4,0*65
1673178564 !AIVDM,1,1,,B,16=q?600005eRlv3vi:jM2Nh0H>>,0*22
1673178585 !AIVDM,1,1,,B,16=q?600005eRm<3vi;P02OJ0@Ja,0*2F
1673178612 !AIVDM,1,1,,B,36?UgvE001UeS?83vcc8Hp`D0000,0*2A
1673178635 !AIVDM,1,1,,B,36?Uli5P005eRlL3vdlcBgw20000,0*46
1673178645 !AIVDM,1,1,,B,16=q?600005eRld3vi<002OJ0<0o,0*19
1673178663 !AIVDM,2,1,5,B,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*73
1673178663 !AIVDM,2,2,5,B,S2hk@`888888880,2*60
1673178718 !AIVDM,2,1,6,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*11
1673178718 !AIVDM,2,2,6,A,888888888888880,2*22
1673178790 !AIVDM,1,1,,A,36?UgvE000UeS?B3vcb`Np`>0000,0*77
1673178791 !AIVDM,1,1,,A,16=q?4PP015ePB83v:Q3L?vF05KD,0*49
1673178812 !AIVDM,1,1,,A,16=q?4PP015ePB83v:Qk=?vv0D0s,0*6D
1673178830 !AIVDM,1,1,,A,3815<Q5000UePdn3v:6diPQV0000,0*38
1673178864 !AIVDM,2,1,7,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*68
1673178864 !AIVDM,2,2,7,B,Sp8888888888880,2*03
1673178885 !AIVDM,1,1,,B,16=q?600005eRmV3vi>Rb2OJ0<0o,0*18
1673178886 !AIVDM,1,1,,B,3778M650005ePLl3vPpHg5wL2Dg:,0*1F
1673178972 !AIVDM,1,1,,B,36?UgvE000UeS>v3vcc8Np`B0000,0*64
1673178981 !AIVDM,1,1,,B,B6=hqs00=9KDE<0w8lt<Wwb73P00,0*39
1673179003 !AIVDM,1,1,,B,B6=q?Ah08QKGgP0w=FqO3wmQh8Ic,0*69
1673179055 !AIVDM,2,1,8,A,5815BW02?59UKLdkR20<PDn0lDh8uE8pF222221I<`J@57?kN?0kk3k@,0*1E
1673179055 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1673179066 !AIVDM,1,1,,A,3778M650005ePMr3vPr8g5wN2Dg:,0*73
1673179120 !AIVDM,1,1,,B,H6=q?AlT7B=4011lB7;0001h1444,0*53
1673179141 !AIVDM,1,1,,B,36?Ukn5000UeSWH3vhPh18F20DV:,0*46
1673179161 !AIVDM,1,1,,B,16=q?4PP005ePB83v:Q4twvb08<k,0*4D
1673179176 !AIVDM,1,1,,B,39NWsv51@05eQVD3vAw:t0m80000,0*0C
1673179224 !AIVDM,2,1,9,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*65
1673179224 !AIVDM,2,2,9,A,Sp8888888888880,2*0E
1673179259 !AIVDM,1,1,,B,C6=hqs00:aKDRR0w<6H>Wwu0BJbH31Qick06@g111110?0`32100,0*62
1673179264 !AIVDM,1,1,,B,16=q?600005eRm63vi=h@BN8082H,0*41
1673179275 !AIVDM,1,1,,B,B6=q?Ah041KGbb0w>u3;CwWQj001,0*5F
1673179319 !AIVDM,1,1,,A,H6=hqs0TmDh633SGV0<QN222220,2*4D
1673179320 !AIVDM,1,1,,A,36?Ukn5000UeS`@3vhQ018En0Dmr,0*0F
1673179355 !AIVDM,1,1,,B,B6=hqs00<qKDVm0w=>L6kwi73P00,0*60
1673179382 !AIVDM,2,1,0,B,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*76
1673179382 !AIVDM,2,2,0,B,S2hk@`888888880,2*65
1673179384 !AIVDM,1,1,,B,16=q?600005eRmJ3vi<0tBN800SP,0*21
1673179586 !AIVDM,2,1,1,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6E
1673179586 !AIVDM,2,2,1,B,Sp8888888888880,2*05
1673179606 !AIVDM,1,1,,B,3778M650005ePL63vPr`g5wL2Dg:,0*6F
1673179630 !AIVDM,1,1,,B,39NSbMU0005eLPH3vGs37pJ@0Dg:,0*5A
1673179681 !AIVDM,1,1,,A,36?Ukn5000UeSWP3vhP018D00M@:,0*1A
1673179752 !AIVDM,1,1,,A,16=q?4PP015ePB03v:P@S?vH087O,0*58
1673179798 !AIVDM,2,1,2,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*16
1673179798 !AIVDM,2,2,2,B,888888888888880,2*25
1673179810 !AIVDM,1,1,,B,3815BW1000Udw:p3v;HVk1RB0000,0*18
1673179894 !AIVDM,1,1,,B,39NWsv50005eQUd3vAQ:e0m40000,0*65
1673179918 !AIVDM,1,1,,B,36?Ukn5000UeSWP3vhNh18El0DlJ,0*57
1673180050 !AIVDM,1,1,,B,36?UgvE001UeS>l3vcbWsp`>0000,0*50
1673180076 !AIVDM,1,1,,B,36?Uli5P005eRlh3vdj;Bgw40000,0*3A
1673180105 !AIVDM,2,1,3,B,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*75
1673180105 !AIVDM,2,2,3,B,S2hk@`888888880,2*66
1673180255 !AIVDM,1,1,,B,39NWsv50005eQV03vA``30m60000,0*0D
1673180326 !AIVDM,1,1,,B,3778M650005ePOl3vQ88g5wL0Dg:,0*27
1673180329 !AIVDM,1,1,,B,377==01001UdwRb3voQc6QG>0000,0*56
1673180350 !AIVDM,1,1,,B,39NSbMU0005eLPb3vGrS7pJ@0Dg:,0*11
1673180411 !AIVDM,1,1,,B,36?UgvE001UeS>J3vcWnq``B0000,0*14
1673180438 !AIVDM,1,1,,B,36?Uli5P005eRlL3vde:Agw60000,0*11
1673180502 !AIVDM,1,1,,B,16=q?4PP015ePB83v:P:gwwB0D0t,0*1E
1673180518 !AIVDM,2,1,4,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*10
1673180518 !AIVDM,2,2,4,B,888888888888880,2*23
1673180537 !AIVDM,1,1,,B,38153710015e;mn3vBkUiB0T0EI:,0*36
1673180614 !AIVDM,1,1,,B,39NWsv51@05eQV`3vAV830m60000,0*42
1673180638 !AIVDM,1,1,,B,36?Ukn5000UeSW`3vhPP18Gl0Da:,0*3E
1673180772 !AIVDM,1,1,,B,36?UgvE001UeS?d3vcbWvH`D0000,0*1E
1673180783 !AIVDM,1,1,,B,16=q?4PP005ePB83v:OJ=wvf0@=W,0*25
1673180838 !AIVDM,2,1,5,A,56?Ukn82<ged5MLB221=<j1<4858Tl4h4V222216?8F9>4F;N=2l0E3P,0*39
1673180838 !AIVDM,2,2,5,A,CH8888888888880,2*2A
1673181132 !AIVDM,1,1,,B,36?UgvE001UeS?j3vcd7pH`B0000,0*76
1673181133 !AIVDM,1,1,,B,377UFe5000UeKcB3vGh7I8MD0000,0*1A
1673181276 !AIVDM,2,1,6,B,577UFe02@Gh9I9D?>21`Tn0<P58hE=@tr2222216NQLHC4EPNSRCSR5`,0*78
1673181276 !AIVDM,2,2,6,B,888888888888880,2*21
1673181358 !AIVDM,1,1,,B,36?Ukn5000UeSWp3vhQP18Gj0<?b,0*57
1673181430 !AIVDM,1,1,,B,39NSbMU0005eLPf3vGrS7pJB0Dg:,0*17
1673181490 !AIVDM,1,1,,B,36?UgvE001UeS?J3vceWuH`@0000,0*30
1673181598 !AIVDM,2,1,7,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*10
1673181598 !AIVDM,2,2,7,A,888888888888880,2*23
1673181670 !AIVDM,1,1,,A,36?UgvE000UeS?83vcdo`8`@0000,0*1C
1673181766 !AIVDM,1,1,,B,3778M650005ePMr3vPtHg5wN2Dg:,0*06
1673181769 !AIVDM,1,1,,B,377==01003UdwN@3vopsS1a<0000,0*7A
1673181790 !AIVDM,1,1,,B,39NSbMU0005eLPV3vGsS7pJ@0Dg:,0*24
1673181852 !AIVDM,1,1,,B,36?UgvE001UeS>l3vcb7n``B0000,0*41
1673181855 !AIVDM,1,1,,B,377UFe5001UeKbh3vGh71pMD0000,0*00
1673181946 !AIVDM,1,1,,A,3778M650005ePJv3vPq`g5wL2Dg:,0*29
1673181953 !AIVDM,2,1,8,A,56=q?4`2E66wA8D`000PE8=DhE<000000000000l1`;56v@a0>hkk3k@,0*3D
1673181953 !AIVDM,2,2,8,A,Sh0000000000000,2*17
1673181955 !AIVDM,1,1,,A,0000080100000004000000,4*2F
1673182126 !AIVDM,1,1,,B,3778M650005ePKb3vPhHg5wL0Dg:,0*0C
1673182129 !AIVDM,1,1,,B,377==01001UdwOl3voqu2iW<0000,0*5D
1673182130 !AIVDM,2,1,9,B,56?Uli02<HhQI@Mb220<Pth60P58ltqV22r22216HHN=C7=l0@hkk3k@,0*2F
1673182130 !AIVDM,2,2,9,B,Sp8888888888880,2*0D
1673182213 !AIVDM,1,1,,B,36?UgvE000UeS?N3vcc6:H`F0000,0*1B
1673182306 !AIVDM,1,1,,A,3778M650005ePM83vPo8g5wN0Dg:,0*26
1673182318 !AIVDM,2,1,0,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*17
1673182318 !AIVDM,2,2,0,A,888888888888880,2*24
1673182414 !AIVDM,1,1,,B,39NWsv5vh05eQbd3vAw830m20000,0*38
1673182439 !AIVDM,1,1,,B,36?Ukn5000UeSW@3vhQ018Gl0DiJ,0*07
1673182467 !AIVDM,2,1,1,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6E
1673182467 !AIVDM,2,2,1,B,Sp8888888888880,2*05
1673182486 !AIVDM,1,1,,B,3778M650005ePM03vPp`g5wN2Dg:,0*68
1673182490 !AIVDM,1,1,,B,377==01001UdwN`3voqJmQW>0000,0*0A
1673182573 !AIVDM,1,1,,B,36?UgvE000UeS=r3vcc7e8`F0000,0*0B
1673182597 !AIVDM,1,1,,B,36?Uli5P005eRl83vdlbAgw80000,0*3A
1673182678 !AIVDM,2,1,2,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*16
1673182678 !AIVDM,2,2,2,B,888888888888880,2*25
1673182931 !AIVDM,1,1,,B,36?UgvE000UeS>H3vc`H<p`B0000,0*5B
1673183026 !AIVDM,1,1,,A,3778M650005ePNn3vPm8g5wL0Dg:,0*73
1673183112 !AIVDM,1,1,,A,36?UgvE000UeS?`3vcd8<p`B0000,0*05
1673183159 !AIVDM,1,1,,B,36?Ukn5P00UeSWP3vhS=ogwn0<6r,0*54
1673183184 !AIVDM,2,1,3,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6C
1673183184 !AIVDM,2,2,3,B,Sp8888888888880,2*07
1673183206 !AIVDM,1,1,,B,3778M650005ePN03vPlHg5wN2Dg:,0*5F
1673183291 !AIVDM,1,1,,B,36?UgvE000UeS>V3vcd8TH`B0000,0*61
1673183343 !AIVDM,2,1,4,A,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*71
1673183343 !AIVDM,2,2,4,A,S2hk@`888888880,2*62
1673183398 !AIVDM,2,1,5,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*11
1673183398 !AIVDM,2,2,5,B,888888888888880,2*22
1673183461 !AIVDM,1,1,,B,36?Ukn5P00UeSW83vhR=ogv00Dmr,0*41
1673183652 !AIVDM,1,1,,B,36?UgvE000UeS>n3vcbnB8`D0000,0*69
1673183691 !AIVDM,1,1,,A,16=q?4PP005ePBP3v:QtJgwV0@N>,0*22
1673183699 !AIVDM,1,1,,A,36?Ukn5P00UeS`03vhPMogwl0D`J,0*67
1673183719 !AIVDM,2,1,6,A,56?Ukn82<ged5MLB221=<j1<4858Tl4h4V222216?8F9>4F;N=2l0E3P,0*3A
1673183719 !AIVDM,2,2,6,A,CH8888888888880,2*29
1673183724 !AIVDM,1,1,,A,16=q?=PP1f5ePhH3vMF0??vf05`t,0*67
1673183746 !AIVDM,1,1,,A,3778M650005ePM<3vQ@pg5wL0Dg:,0*46
1673183758 !AIVDM,2,1,7,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*10
1673183758 !AIVDM,2,2,7,A,888888888888880,2*23
1673183794 !AIVDM,1,1,,B,16=q?=PP1d5ePch3vUauiww20@DO,0*16
1673183821 !AIVDM,1,1,,B,36?Ukn5P00UeSWP3vhQeogv20M;J,0*17
1673183893 !AIVDM,1,1,,B,16=q?=PP1?5ePFH3vghM7OvH0889,0*24
1673184035 !AIVDM,1,1,,B,36?Uli5P005eRlh3vdgUS?vv0000,0*53
1673184054 !AIVDM,1,1,,B,3815<Q5000UePe23v:4LiPOV0000,0*52
1673184106 !AIVDM,1,1,,A,3778M650005ePMf3vPtpg5wN2Dg:,0*29
1673184121 !AIVDM,2,1,8,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*73
1673184121 !AIVDM,2,2,8,A,`88888888888880,2*74
1673184191 !AIVDM,1,1,,A,36?UgvE0005eS?B3vcWb<8`B0000,0*66
1673184239 !AIVDM,1,1,,B,36?Ukn5P00UeSW`3vhQeogwl0<7:,0*75
1673184267 !AIVDM,2,1,9,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*66
1673184267 !AIVDM,2,2,9,B,Sp8888888888880,2*0D
1673184380 !AIVDM,2,1,0,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6C
1673184380 !AIVDM,2,2,0,A,Sp8888888888880,2*07
1673184413 !AIVDM,1,1,,B,3815<Q5000UePe>3v:5LiPOV0000,0*5F
1673184423 !AIVDM,2,1,1,B,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*77
1673184423 !AIVDM,2,2,1,B,S2hk@`888888880,2*64
1673184466 !AIVDM,1,1,,A,3778M650005ePM23vPd8g5wL0Dg:,0*25
1673184478 !AIVDM,2,1,2,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*15
1673184478 !AIVDM,2,2,2,A,888888888888880,2*26
1673184551 !AIVDM,1,1,,A,36?UgvE000UeS?:3vccJm``B0000,0*6B
1673184646 !AIVDM,1,1,,B,3778M650005ePM43vPj`g5wL2Dg:,0*74
1673184670 !AIVDM,1,1,,B,39NSbMU0005eLOf3vGsS7pL@0Dg:,0*0D
1673184730 !AIVDM,1,1,,B,36?UgvE000UeS?l3vcc:m``@0000,0*4C
1673184782 !AIVDM,2,1,3,A,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*76
1673184782 !AIVDM,2,2,3,A,S2hk@`888888880,2*65
1673184838 !AIVDM,2,1,4,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*10
1673184838 !AIVDM,2,2,4,B,888888888888880,2*23
1673184985 !AIVDM,2,1,5,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6A
1673184985 !AIVDM,2,2,5,B,Sp8888888888880,2*01
1673185006 !AIVDM,1,1,,B,3778M650005ePNh3vPkpg5wN2Dg:,0*38
1673185091 !AIVDM,1,1,,B,36?UgvE000UeS?N3vcbTtH`B0000,0*32
1673185103 !AIVDM,1,1,,B,16=q?600005eRlT3vi=002Nf0@=u,0*6E
1673185116 !AIVDM,1,1,,B,36?Uli5P005eRkl3vdj9kgw20000,0*14
1673185133 !AIVDM,1,1,,B,3815<Q5000UePeb3v:5tiPQd0000,0*17
1673185143 !AIVDM,2,1,6,B,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*70
1673185143 !AIVDM,2,2,6,B,S2hk@`888888880,2*63
1673185186 !AIVDM,1,1,,A,3778M650005ePNh3vPtHg5wL2Dg:,0*1E
1673185198 !AIVDM,2,1,7,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*10
1673185198 !AIVDM,2,2,7,A,888888888888880,2*23
1673185272 !AIVDM,1,1,,A,36?UgvE000UeS@@3vc`DtH`D0000,0*54
1673185366 !AIVDM,1,1,,B,3778M650005ePNn3vPn8g5wL2Dg:,0*71
1673185368 !AIVDM,1,1,,B,377==01003UdwSF3voREFQM:0000,0*2A
1673185494 !AIVDM,1,1,,B,3815<Q5000UePeb3v:5LiPQd0000,0*2F
1673185546 !AIVDM,1,1,,A,3778M650005ePNJ3vPm8g5wL2Dg:,0*55
1673185633 !AIVDM,1,1,,A,36?UgvE000UeS?R3vcfEUp`F0000,0*25
1673185706 !AIVDM,2,1,8,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*64
1673185706 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1673185813 !AIVDM,1,1,,B,36?UgvE000UeS?V3vca5j8`D0000,0*20
1673185906 !AIVDM,1,1,,A,3778M650005ePO23vPm`g5wN2Dg:,0*76
1673185918 !AIVDM,2,1,9,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*1E
1673185918 !AIVDM,2,2,9,A,888888888888880,2*2D
1673185962 !AIVDM,1,1,,B,16=q?4PP005ePBP3v:Q;mgwB05c@,0*7B
1673185963 !AIVDM,1,1,,B,16=q?=@P05UeKn@3vKI;DOwF2@IN,0*1F
1673186083 !AIVDM,1,1,,B,16=q?=@P05UeKk`3vKn>1gwF28IN,0*3D
1673186086 !AIVDM,1,1,,B,3778M65000UePNd3vPm8g5wL2Dg:,0*18
1673186170 !AIVDM,1,1,,B,36?UgvE000UeS?T3vc`mDp`@0000,0*19
1673186266 !AIVDM,1,1,,A,3778M65000UePO23vPo`g5wL2Dg:,0*16
1673186325 !AIVDM,1,1,,B,177UFe01@4UeKcN3vII0hpFJ0@JU,0*4F
1673186346 !AIVDM,1,1,,B,177UFe01@4UeKcL3vIN@kpG4083g,0*75
1673186392 !AIVDM,1,1,,A,16=q?4PP015ePBP3v:OqMOw`0L0t,0*19
1673186446 !AIVDM,1,1,,B,3778M650005ePNJ3vPq`g5wL2Dg:,0*12
1673186533 !AIVDM,1,1,,B,36?UgvE001UeS?J3vccf0p`F0000,0*7C
1673186626 !AIVDM,1,1,,A,3778M65000UePNl3vPkHg5wN2Dg:,0*67
1673186638 !AIVDM,2,1,0,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*17
1673186638 !AIVDM,2,2,0,A,888888888888880,2*24
1673186686 !AIVDM,1,1,,B,177UFe0vh2UeKdh3vJvi0pFL0<<@,0*23
1673186806 !AIVDM,1,1,,B,3778M650005ePO23vPvHg5wN2Dg:,0*46
1673186892 !AIVDM,1,1,,B,36?UgvE000UeS>p3vcWPCp`B0000,0*33
1673186945 !AIVDM,2,1,1,A,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*74
1673186945 !AIVDM,2,2,1,A,S2hk@`888888880,2*67
1673186998 !AIVDM,2,1,2,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*16
1673186998 !AIVDM,2,2,2,B,888888888888880,2*25
1673187253 !AIVDM,1,1,,B,36?UgvE000UeS>N3vce3kp`F0000,0*70
1673187299 !AIVDM,1,1,,A,36?Ukn5P00UeSWP3vhR=ogwl0Dbb,0*68
1673187319 !AIVDM,2,1,3,A,56?Ukn82<ged5MLB221=<j1<4858Tl4h4V222216?8F9>4F;N=2l0E3P,0*3F
1673187319 !AIVDM,2,2,3,A,CH8888888888880,2*2C
1673187346 !AIVDM,1,1,,A,3778M650005ePNh3vPeHg5wN2Dg:,0*0D
1673187358 !AIVDM,2,1,4,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*13
1673187358 !AIVDM,2,2,4,A,888888888888880,2*20
1673187430 !AIVDM,1,1,,A,36?UgvE000UeS><3vcc3kp`>0000,0*7F
1673187478 !AIVDM,1,1,,B,36?Ukn5P00UeSW`3vhN=ogwj0<Mr,0*06
1673187505 !AIVDM,2,1,5,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6A
1673187505 !AIVDM,2,2,5,B,Sp8888888888880,2*01
1673187658 !AIVDM,1,1,,A,36?Ukn5P00UeSWH3vhQeogwl0<?b,0*0E
1673187762 !AIVDM,1,1,,B,16=q?4PP1H5ePWP3vRlMiOwD0HHp,0*78
1673187765 !AIVDM,1,1,,B,177UFe04h;UeLeL3vN9rMr>J05iH,0*4F
1673187796 !AIVDM,1,1,,A,177UFe04h;UeLcB3vN::OrQH05iL,0*64
1673187842 !AIVDM,1,1,,B,16=q?4PP1G5ePI`3vbBuIgv4081W,0*28
1673187973 !AIVDM,1,1,,B,36?UgvE000UeS?:3vcckP``F0000,0*70
1673188066 !AIVDM,1,1,,A,3778M650005ePNR3vPppg5wL2Dg:,0*18
1673188095 !AIVDM,1,1,,A,177UFe0u0BUeLb:3vPOQ5hKH0897,0*21
1673188199 !AIVDM,1,1,,B,36?Ukn5P00UeSWH3vhR=ogwl0Dkr,0*6A
1673188226 !AIVDM,2,1,6,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*69
1673188226 !AIVDM,2,2,6,B,Sp8888888888880,2*02
1673188357 !AIVDM,1,1,,B,36?Uli5P005eRlh3vde;hgw40000,0*1F
1673188371 !AIVDM,1,1,,B,15DV=t000q5eOpf3vlkEqDmT00SH,0*22
1673188375 !AIVDM,1,1,,B,3815<Q5000UePe@3v:6tiPOb0000,0*2E
1673188420 !AIVDM,1,1,,A,15DV=t000u5eP343vj1n14m>00T6,0*7F
1673188440 !AIVDM,1,1,,A,15DV=t000w5eP8F3vhdn5ln00D0q,0*55
1673188470 !AIVDM,1,1,,B,15DV=t00125eP>t3vfj63Tnr0D0p,0*03
1673188491 !AIVDM,1,1,,B,15DV=t00135ePCt3veEV64qT08NA,0*5C
1673188512 !AIVDM,1,1,,B,15DV=t00105ePH`3vd365TnD087<,0*3F
1673188527 !AIVDM,1,1,,B,177UFe0010UeLv63vmn@:h;d08?n,0*0D
1673188545 !AIVDM,1,1,,B,177UFe0011UeLvj3vo>@9@:J05j<,0*0C
1673188551 !AIVDM,1,1,,B,15DV=t000s5ePQb3vabn5loT05j<,0*13
1673188559 !AIVDM,1,1,,B,36?Ukn5P00UeSWP3vhP=ogwl0<;J,0*60
1673188602 !AIVDM,1,1,,A,15DV=t000m5ePcb3vVlV3ToB05j@,0*69
1673188620 !AIVDM,1,1,,A,15DV=t000k5ePg63vUpV6Don080P,0*5E
1673188630 !AIVDM,1,1,,A,3815BW1000Udw;l3v;>UbQDB0000,0*0C
1673188662 !AIVDM,1,1,,B,16=q?=@P1WUePN@3vb:FSOwB2@HV,0*6A
1673188692 !AIVDM,1,1,,A,16=q?=@P1`UePSp3vVe6NgvH2@7C,0*3C
1673188735 !AIVDM,1,1,,B,3815<Q5000UePdt3v:3diPQb0000,0*10
1673188743 !AIVDM,1,1,,B,16=q?=@P1`UePe83vQ3newv62<19,0*0D
1673188746 !AIVDM,1,1,,B,162?@TP0085e20L40;DWfS<>05jL,0*75
1673188798 !AIVDM,2,1,7,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4D:0BC2hk@`,0*10
1673188798 !AIVDM,2,2,7,A,888888888888880,2*23
1673188870 !AIVDM,1,1,,A,36?UgvE001UeS?J3vcbI?p`>0000,0*26
1673188907 !AIVDM,1,1,,B,177UFe0ti=UeLmp3wCSegJjN0L;c,0*0F
1673188923 !AIVDM,1,1,,B,16=q?=@P10UeP?`3v<IFcgv620Rv,0*56
1673188944 !AIVDM,2,1,8,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*67
1673188944 !AIVDM,2,2,8,B,Sp8888888888880,2*0C
1673188966 !AIVDM,1,1,,B,3778M650005ePNN3vQ1`g5wL0Dg:,0*55
1673189047 !AIVDM,1,1,,B,177UFe01A>UeLDn3wNfu6:O60@4A,0*23
1673189051 !AIVDM,1,1,,B,36?UgvE001UeS?43vcbDR8`B0000,0*0F
1673189066 !AIVDM,1,1,,B,177UFe001@UeL?@3wP?u7bOd0D<4,0*4C
1673189098 !AIVDM,1,1,,A,36?Ukn5P00UeSW`3vhMuogwl0<Fb,0*53
1673189164 !AIVDM,2,1,9,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*72
1673189164 !AIVDM,2,2,9,A,`88888888888880,2*75
1673189176 !AIVDM,1,1,,A,177UFe0uiHUeKe43waWe7bIH0D;v,0*55
1673189221 !AIVDM,1,1,,B,36?Ukn5P00UeSW@3vhOMogv00M<J,0*34
1673189412 !AIVDM,1,1,,B,36?UgvE0005eS?R3vcgrc``B0000,0*52
1673189495 !AIVDM,2,1,0,B,5815BW02?59UKLdkR20<PDn0lDh8uE8pF222221I<`J@57?kN?0kk3k@,0*15
1673189495 !AIVDM,2,2,0,B,Sp8888888888880,2*04
1673189501 !AIVDM,2,1,1,B,59NSbM`2G;mgDhA3F20m<>1HU8LTpT6222222217=sPNE4D6NL32hk@`,0*21
1673189501 !AIVDM,2,2,1,B,888888888888880,2*26
1673189651 !AIVDM,1,1,,B,15DV=t00035eRF:3vOl3C@JD0L0r,0*61
1673189672 !AIVDM,1,1,,B,15DV=t00015eRFL3vOiRA0Jv0L0t,0*37
1673189686 !AIVDM,1,1,,B,3778M650005ePND3vPqpg5wL2Dg:,0*0C
1673189703 !AIVDM,1,1,,B,18I4ha0thk5e>3j40I34wkt205kL,0*1A
1673189770 !AIVDM,1,1,,B,36?UgvE0005eS>d3vccb>8`>0000,0*08
1673189771 !AIVDM,1,1,,B,15DV=t00005eRFL3vOg0N0HD0D0q,0*68
